date,prediction,confidence_interval
2025-02-01,123146.42857142857,"[-17118.281047921468, 263411.1381907786]"
2025-03-01,123792.85714285713,"[-74571.39752315165, 322157.1118088659]"
2025-04-01,124439.2857142857,"[-118506.31785532365, 367384.889283895]"
2025-05-01,125085.71428571426,"[-155443.7049529858, 405615.1335244143]"
2025-06-01,125732.14285714283,"[-187909.2826959925, 439373.5684102782]"
2025-07-01,126378.57142857139,"[-217198.3960584875, 469955.5389156303]"
2025-08-01,127024.99999999996,"[-244080.53937148955, 498130.53937148943]"
2025-09-01,127671.42857142852,"[-269057.08076058904, 524399.9379034461]"
2025-10-01,128317.85714285709,"[-292476.27171519306, 549111.9860009073]"
2025-11-01,128964.28571428565,"[-314591.67202498985, 572520.2434535611]"
2025-12-01,129610.71428571422,"[-335594.6988498237, 594816.1274212521]"
2026-01-01,130257.14285714278,"[-355634.06428207585, 616148.3499963614]"
2026-02-01,130903.57142857135,"[-374828.0312420623, 636635.174099205]"
2026-03-01,131549.9999999999,"[-393272.4868509432, 656372.486850943]"
2026-04-01,132196.4285714285,"[-411046.4558449335, 675439.3129877906]"
2026-05-01,132842.85714285707,"[-428215.9813345431, 693901.6956202572]"
2026-06-01,133489.28571428565,"[-444836.92759288417, 711815.4990214555]"
2026-07-01,134135.71428571423,"[-460957.04971231206, 729228.4782837405]"
2026-08-01,134782.1428571428,"[-476617.55171868147, 746181.8374329671]"
2026-09-01,135428.5714285714,"[-491854.2796776993, 762711.422534842]"
2026-10-01,136074.99999999997,"[-506698.6491616722, 778848.6491616722]"
2026-11-01,136721.42857142855,"[-521178.375974228, 794621.2331170851]"
2026-12-01,137367.85714285713,"[-535318.0588579266, 810053.773143641]"
2027-01-01,138014.2857142857,"[-549139.6492598321, 825168.2206884035]"
