date,prediction,confidence_interval
2025-03-01,177587.87885344826,"[123696.54623270244, 231479.21147419407]"
2025-04-01,182520.25580608283,"[128403.03012976481, 236637.48148240085]"
2025-05-01,179138.3004659794,"[125014.15931328118, 233262.44161867764]"
2025-06-01,178028.98428025754,"[122054.20265237836, 234003.76590813673]"
2025-07-01,177789.76003614868,"[120941.81728064007, 234637.7027916573]"
2025-08-01,176260.62942770772,"[118671.24466016825, 233850.0141952472]"
2025-09-01,174902.49605066993,"[115958.09646665514, 233846.8956346847]"
2025-10-01,173771.85223130873,"[113342.8357839307, 234200.86867868676]"
2025-11-01,172441.47286406544,"[110396.60902194277, 234486.3367061881]"
2025-12-01,171086.3757638449,"[107108.30677786497, 235064.44474982482]"
2026-01-01,169759.55321417525,"[103606.42416847062, 235912.6822598799]"
2026-02-01,168388.9434566923,"[99842.43986099868, 236935.44705238592]"
2026-03-01,166990.5429747526,"[95800.6798894699, 238180.4060600353]"
2026-04-01,165578.7083710572,"[91509.37917598373, 239648.0375661307]"
2026-05-01,164142.7524640161,"[86971.55671799404, 241313.9482100382]"
2026-06-01,162683.11050050598,"[82189.5876254586, 243176.63337555336]"
2026-07-01,161202.71999477022,"[77174.97691830892, 245230.4630712315]"
2026-08-01,159700.2055788667,"[71936.3198150788, 247464.0913426546]"
2026-09-01,158175.3039352706,"[66481.0182268629, 249869.58964367834]"
2026-10-01,156628.52858796326,"[60817.741999802616, 252439.3151761239]"
2026-11-01,155059.73704589502,"[54954.60624920069, 255164.86784258933]"
2026-12-01,153468.84111501626,"[48899.042956312274, 258038.63927372024]"
2027-01-01,151855.9199944413,"[42658.2698483179, 261053.5701405647]"
2027-02-01,150220.96550168295,"[36239.06010736506, 264202.8708960008]"
