date,prediction,confidence_interval
2025-03-01,142600.31162188237,"[57587.75061837144, 227612.8726253933]"
2025-04-01,129796.8859149704,"[-60782.76754757075, 320376.53937751154]"
2025-05-01,116585.67392858723,"[-203097.11252302257, 436268.46038019704]"
2025-06-01,102962.62671205607,"[-366133.15425969235, 572058.4076838045]"
2025-07-01,88923.69531470015,"[-547750.4005957539, 725597.7912251542]"
2025-08-01,74464.83078584261,"[-746422.5415551979, 895352.2031268831]"
2025-09-01,59581.98417480671,"[-960998.8151379677, 1080162.7834875812]"
2025-10-01,44271.10653091564,"[-1190575.8670302192, 1279118.0800920506]"
2025-11-01,28528.148903492573,"[-1434422.906845876, 1491479.2046528612]"
2025-12-01,12349.062341860717,"[-1691934.8898183925, 1716633.014502114]"
2026-01-01,-4270.202104656726,"[-1962601.6020869948, 1954061.1978776813]"
2026-02-01,-21333.69338673656,"[-2245986.3465508157, 2203318.959777343]"
2026-03-01,-38845.46045505558,"[-2541710.7226750087, 2464019.801764897]"
2026-04-01,-56809.55226029059,"[-2849443.4374628537, 2735824.332942273]"
2026-05-01,-75230.01775311842,"[-3168891.8765467685, 3018431.841040532]"
2026-06-01,-94110.90588421583,"[-3499795.6210407894, 3311573.809272358]"
2026-07-01,-113456.26560425964,"[-3841921.370769121, 3615008.8395606023]"
2026-08-01,-133270.14586392662,"[-4195058.906241279, 3928518.614513426]"
2026-09-01,-153556.59561389362,"[-4559017.832493856, 4251904.6412660675]"
2026-10-01,-174319.66380483742,"[-4933624.921341318, 4584985.593731643]"
2026-11-01,-195563.39938743482,"[-5318721.9184589535, 4927595.119684083]"
2026-12-01,-217291.85131236265,"[-5714163.716351348, 5279580.013726623]"
2027-01-01,-239509.06853029763,"[-6119816.818772685, 5640798.681712089]"
2027-02-01,-262219.0999919166,"[-6535558.0398209905, 6011119.839837157]"
