date,prediction,confidence_interval
2025-03-01,212470.1923076923,"[140296.66936046263, 284643.715254922]"
2025-04-01,213040.38461538462,"[110971.6096191666, 315109.15961160266]"
2025-05-01,213610.57692307694,"[88602.36821723686, 338618.78562891704]"
2025-06-01,214180.76923076925,"[69833.72333630986, 358527.8151252286]"
2025-07-01,214750.96153846156,"[53366.058052815, 376135.8650241081]"
2025-08-01,215321.15384615387,"[38532.84968638839, 392109.45800591935]"
2025-09-01,215891.34615384619,"[24938.15319206292, 406844.53911562945]"
2025-10-01,216461.5384615385,"[12323.988469102449, 420599.0884539746]"
2025-11-01,217031.7307692308,"[511.161927541747, 433552.2996109199]"
2025-12-01,217601.92307692312,"[-10630.796194751223, 445834.64234859747]"
2026-01-01,218172.11538461543,"[-21200.3800294509, 457544.61079868174]"
2026-02-01,218742.30769230775,"[-31274.109719372413, 468758.7251039879]"
2026-03-01,219312.50000000006,"[-40912.83771711346, 479537.83771711355]"
2026-04-01,219882.69230769237,"[-50165.902957308164, 489931.2875726929]"
2026-05-01,220452.88461538468,"[-59073.96779635473, 499979.7370271241]"
2026-06-01,221023.076923077,"[-67671.01486584177, 509717.16871199576]"
2026-07-01,221593.2692307693,"[-75985.78925359872, 519172.32771513733]"
2026-08-01,222163.46153846162,"[-84042.86345019244, 528369.7865271156]"
2026-09-01,222733.65384615393,"[-91863.43908013409, 537330.746772442]"
2026-10-01,223303.84615384624,"[-99465.96081744687, 546073.6531251394]"
2026-11-01,223874.03846153856,"[-106866.59361577377, 554614.6705388508]"
2026-12-01,224444.23076923087,"[-114079.59870443324, 562968.060242895]"
2027-01-01,225014.42307692318,"[-121117.63342193491, 571146.4795757813]"
2027-02-01,225584.6153846155,"[-127991.99293491547, 579161.2237041465]"
