date,prediction,confidence_interval
2025-03-01,585197.9686526863,"[528929.1252730915, 641466.8120322812]"
2025-04-01,591751.0129245393,"[510794.73830429243, 672707.2875447861]"
2025-05-01,598771.4600686842,"[497280.6355538728, 700262.2845834956]"
2025-06-01,606372.1185092389,"[485698.01688046556, 727046.2201380123]"
2025-07-01,614665.3154993864,"[474942.3884029434, 754388.2425958294]"
2025-08-01,623763.8594631868,"[464398.0141002206, 783129.7048261531]"
2025-09-01,633780.0776538808,"[453658.7991205172, 813901.3561872444]"
2025-10-01,644826.7784954709,"[442429.34898679645, 847224.2080041453]"
2025-11-01,657016.2892412553,"[430481.00158996554, 883551.576892545]"
2025-12-01,670461.4183151786,"[417631.85914079915, 923290.977489558]"
2026-01-01,685274.4929705971,"[403734.5113939525, 966814.4745472418]"
2026-02-01,701568.3216313982,"[388670.08643854636, 1014466.5568242499]"
2026-03-01,719455.2315509949,"[372342.54756915354, 1066567.9155328362]"
2026-04-01,739048.0311532173,"[354676.001122668, 1123420.0611837667]"
2026-05-01,760459.0476915363,"[335610.7560754057, 1185307.3393076668]"
2026-06-01,783801.0895897239,"[315101.7339331805, 1252500.4452462671]"
2026-07-01,809186.4841013087,"[293115.34133121965, 1325257.6268713977]"
2026-08-01,836728.0396500056,"[269628.5599081444, 1403827.5193918669]"
2026-09-01,866538.0834894006,"[244626.42045444925, 1488449.7465243519]"
2026-10-01,898729.4240431507,"[218101.6316894343, 1579357.2163968673]"
2026-11-01,933414.3885648994,"[190052.53079605603, 1676776.246333743]"
2026-12-01,970705.7854782466,"[160483.12667882175, 1780928.4442776716]"
2027-01-01,1010715.9420368932,"[129401.40343365993, 1892030.4806401264]"
2027-02-01,1053557.6666643815,"[96819.66024016193, 2010295.673088601]"
