date,prediction,confidence_interval
2025-03-01,420651.02212524007,"[387308.40527586744, 453993.6389746127]"
2025-04-01,422609.2695370117,"[379035.4643770218, 466183.07469700155]"
2025-05-01,423440.4798117077,"[371099.15153162315, 475781.8080917922]"
2025-06-01,424470.7553018655,"[364713.8538247622, 484227.6567789688]"
2025-07-01,425465.8287181314,"[359104.20518953225, 491827.45224673057]"
2025-08-01,426467.1264002246,"[354103.176447952, 498831.07635249716]"
2025-09-01,427467.3235229964,"[349561.7989617396, 505372.8480842532]"
2025-10-01,428467.71524370066,"[345389.4940783574, 511545.9364090439]"
2025-11-01,429468.07255611854,"[341520.8578523542, 517415.2872598829]"
2025-12-01,430468.43595251755,"[337908.0015245649, 523028.8703804702]"
2026-01-01,431468.7982731633,"[334514.39909004065, 528423.197456286]"
2026-02-01,432469.1607840209,"[331311.4768879757, 533626.8446800661]"
2026-03-01,433469.52326124575,"[328276.3747053923, 538662.6718170992]"
2026-04-01,434469.88574441744,"[325390.46516158094, 543549.3063272539]"
2026-05-01,435470.2482265376,"[322638.33126005257, 548302.1651930226]"
2026-06-01,436470.6107088437,"[320007.0413922235, 552934.1800254639]"
2026-07-01,437470.9731911169,"[317485.62212856335, 557456.3242536704]"
2026-08-01,438471.3356733959,"[315064.6666427436, 561878.0047040482]"
2026-09-01,439471.6981556739,"[312736.0384032675, 566207.3579080803]"
2026-10-01,440472.0606379521,"[310492.6432499883, 570451.4780259159]"
2026-11-01,441472.42312023026,"[308328.2515010742, 574616.5947393863]"
2026-12-01,442472.7856025084,"[306237.35728891566, 578708.2139161011]"
2027-01-01,443473.14808478655,"[304215.0660233678, 582731.2301462053]"
2027-02-01,444473.5105670647,"[302257.00339907943, 586690.01773505]"
