date,prediction,confidence_interval
2025-03-01,263798.3417732841,"[215028.4284245276, 312568.2551220405]"
2025-04-01,270007.3897378588,"[199037.88199566316, 340976.8974800544]"
2025-05-01,278831.3028301703,"[186768.91065210153, 370893.6950082391]"
2025-06-01,287163.04707251425,"[175517.62089359574, 398808.47325143276]"
2025-07-01,296857.61195627647,"[165500.07341269258, 428215.15049986035]"
2025-08-01,306807.51489908295,"[155869.7386718767, 457745.2911262892]"
2025-09-01,317673.9551562165,"[146832.6268666032, 488515.2834458298]"
2025-10-01,329062.1775756373,"[138071.99183018776, 520052.36332108686]"
2025-11-01,341207.86244406214,"[129674.39202347782, 552741.3328646465]"
2025-12-01,353970.3017878017,"[121519.34519571287, 586421.2583798906]"
2026-01-01,367433.5023523313,"[113639.18388646841, 621227.8208181942]"
2026-02-01,381547.30967162945,"[105988.91822326422, 657105.7011199947]"
2026-03-01,396341.66741804854,"[98581.17366096756, 694102.1611751295]"
2026-04-01,411798.69834983785,"[91400.61346157448, 732196.7832381013]"
2026-05-01,427929.0756993535,"[84453.65662862477, 771404.4947700822]"
2026-06-01,444726.42723700224,"[77736.87902769982, 811715.9754463047]"
2026-07-01,462194.5573688566,"[71255.12022074737, 853133.9945169659]"
2026-08-01,480331.19475403783,"[65009.8481163932, 895652.5413916825]"
2026-09-01,499137.6954489944,"[59005.68774364784, 939269.703154341]"
2026-10-01,518613.2498486561,"[53246.13367256918, 983980.3660247431]"
2026-11-01,538758.3413107552,"[47735.878635154164, 1029780.8039863564]"
2026-12-01,559572.6812566923,"[42479.22661597538, 1076666.1358974092]"
2027-01-01,581056.4419762695,"[37480.91181611235, 1124631.9721364267]"
2027-02-01,603209.5206074726,"[32745.50632169121, 1173673.534893254]"
