date,prediction,confidence_interval
2025-03-01,293271.0797230287,"[245233.7724757689, 341308.38697028847]"
2025-04-01,291504.4037946241,"[240528.15104921162, 342480.65654003655]"
2025-05-01,297709.06145191065,"[241340.77908059245, 354077.34382322885]"
2025-06-01,297583.6637357496,"[234344.8662477153, 360822.4612237839]"
2025-07-01,299330.96934418613,"[231669.2843040743, 366992.65438429796]"
2025-08-01,301650.30876619456,"[229110.70988826017, 374189.90764412895]"
2025-09-01,303064.54594322667,"[225842.5904504702, 380286.5014359831]"
2025-10-01,304907.27246676333,"[223406.77726587502, 386407.76766765164]"
2025-11-01,306726.51809798984,"[220986.65096010207, 392466.3852358776]"
2025-12-01,308439.20287284715,"[218620.24724332968, 398258.15850236465]"
2026-01-01,310227.77765337355,"[216468.39839097188, 403987.1569157752]"
2026-02-01,311996.65268796915,"[214384.972575602, 409608.3328003363]"
2026-03-01,313756.5061600405,"[212391.69754184573, 415121.3147782353]"
2026-04-01,315527.476792727,"[210493.26627518766, 420561.68731026637]"
2026-05-01,317293.3838263192,"[208661.97772872084, 425924.7899239175]"
2026-06-01,319059.0824981511,"[206898.55701738392, 431219.6079789183]"
2026-07-01,320825.9913690739,"[205196.8103241399, 436455.17241400795]"
2026-08-01,322591.8069101863,"[203548.8755501723, 441634.7382702003]"
2026-09-01,324357.631146522,"[201951.43104009295, 446763.83125295106]"
2026-10-01,326123.39772990736,"[200399.95506325708, 451846.84039655764]"
2026-11-01,327888.8374204079,"[198890.48008243402, 456887.1947583818]"
2026-12-01,329654.1448701617,"[197419.90976505747, 461888.37997526594]"
2027-01-01,331419.26932211325,"[195985.18655539642, 466853.3520888301]"
2027-02-01,333184.18871469283,"[194583.63204685983, 471784.74538252584]"
