date,prediction,confidence_interval
2025-03-01,265467.4139179102,"[224252.84524412538, 306681.98259169504]"
2025-04-01,281784.085297705,"[208342.78751580179, 355225.38307960826]"
2025-05-01,292764.49655951804,"[175262.1930780707, 410266.8000409654]"
2025-06-01,306855.53975673625,"[141254.05931538015, 472457.02019809233]"
2025-07-01,319621.5487687446,"[99645.55327534667, 539597.5442621425]"
2025-08-01,333391.79852994723,"[54614.62146053318, 612168.9755993614]"
2025-09-01,346943.1307654623,"[4674.073750715586, 689212.187780209]"
2025-10-01,360917.85529596143,"[-48925.6516568783, 770761.3622488012]"
2025-11-01,374978.6797904328,"[-106427.10544090346, 856384.465021769]"
2025-12-01,389302.72456199944,"[-167372.28695121035, 945977.7360752092]"
2026-01-01,403796.97947542736,"[-231714.24506167456, 1039308.2040125292]"
2026-02-01,418510.28638913314,"[-299231.91144625196, 1136252.4842245183]"
2026-03-01,433416.9972688721,"[-369824.84544290404, 1236658.8399806484]"
2026-04-01,448530.58051412663,"[-443354.5945001068, 1340415.7555283601]"
2026-05-01,463843.9635444842,"[-519722.6794090591, 1447410.6064980277]"
2026-06-01,479360.86034197797,"[-598826.7017073205, 1557548.4223912766]"
2026-07-01,495079.3206053405,"[-680580.561729756, 1670739.2029404368]"
2026-08-01,511000.3684846617,"[-764901.8459814296, 1786902.582950753]"
2026-09-01,527123.466174104,"[-851716.7207639955, 1905963.6531122036]"
2026-10-01,543448.8960884442,"[-940956.008359215, 2027853.8005361033]"
2026-11-01,559976.5099248923,"[-1032556.1013578647, 2152509.1212076494]"
2026-12-01,576706.3855608094,"[-1126457.5400459105, 2279870.3111675293]"
2027-01-01,593638.4821009205,"[-1222604.9595096644, 2409881.9237115057]"
2027-02-01,610772.8210203178,"[-1320946.441760025, 2542492.0838006604]"
