date,prediction,confidence_interval
2025-03-01,245183.0858343191,"[159512.85077820628, 330853.3208904319]"
2025-04-01,297110.15417192597,"[105066.9624148405, 489153.34592901147]"
2025-05-01,350242.10168178956,"[28121.8125439891, 672362.3908195901]"
2025-06-01,404589.82503287867,"[-68057.42661155137, 877237.0766773087]"
2025-07-01,460164.2208941621,"[-181296.02666239976, 1101624.468450724]"
2025-08-01,516976.1859346087,"[-310038.4837626995, 1343990.8556319168]"
2025-09-01,575036.6168231873,"[-453107.9551566902, 1603181.1888030649]"
2025-10-01,634356.4102288669,"[-609577.0767703298, 1878289.8972280635]"
2025-11-01,694946.462820616,"[-778692.506975466, 2168585.432616698]"
2025-12-01,756817.6712674036,"[-959827.7227323729, 2473463.06526718]"
2026-01-01,819980.9322381987,"[-1152451.8486887715, 2792413.713165169]"
2026-02-01,884447.1424019699,"[-1356108.1652976922, 3125002.450101632]"
2026-03-01,950227.1984276861,"[-1570398.7609128715, 3470853.1577682435]"
2026-04-01,1017331.9969843163,"[-1794973.248294084, 3829637.2422627164]"
2026-05-01,1085772.434740829,"[-2029520.2640974547, 4201065.133579113]"
2026-06-01,1155559.408366193,"[-2273760.9303203207, 4584879.747052707]"
2026-07-01,1226703.8145293777,"[-2527443.733879461, 4980851.362938217]"
2026-08-01,1299216.5498993513,"[-2790340.453659109, 5388773.5534578115]"
2026-09-01,1373108.5111450832,"[-3062242.876021061, 5808459.898311228]"
2026-10-01,1448390.5949355417,"[-3342960.113794367, 6239741.303665451]"
2026-11-01,1525073.6979396963,"[-3632316.394053376, 6682463.789932769]"
2026-12-01,1603168.716826515,"[-3930149.214909248, 7136486.648562279]"
2027-01-01,1682686.5482649673,"[-4236307.796255831, 7601680.892785765]"
2027-02-01,1763638.088924022,"[-4550651.767213399, 8077927.945061443]"
