date,prediction,confidence_interval
2025-03-01,544750.1088077811,"[479074.27503498364, 610425.9425805786]"
2025-04-01,541218.4621946423,"[469717.7318056898, 612719.1925835947]"
2025-05-01,538568.4548888529,"[460973.0874177387, 616163.8223599672]"
2025-06-01,535969.7735469845,"[452934.42431061476, 619005.1227833543]"
2025-07-01,533421.4240757129,"[445471.57375158847, 621371.2743998374]"
2025-08-01,530922.4316355465,"[438492.74041216826, 623352.1228589247]"
2025-09-01,528471.840267914,"[431930.0319408979, 625013.6485949301]"
2025-10-01,526068.7125294744,"[425731.3609079744, 626406.0641509744]"
2025-11-01,523712.1291335094,"[419855.5863427344, 627568.6719242844]"
2025-12-01,521401.1885982619,"[414269.4357313532, 628532.9414651706]"
2026-01-01,519135.0069020851,"[408945.4675231542, 629324.546281016]"
2026-02-01,516912.717145271,"[403860.6727361082, 629964.7615544338]"
2026-03-01,514733.469218429,"[398995.48561861686, 630471.4528182411]"
2026-04-01,512596.4294772867,"[394333.0653762077, 630859.7935783657]"
2026-05-01,510500.78042378975,"[389858.7629313685, 631142.7979162111]"
2026-06-01,508445.7203933782,"[385559.717274119, 631331.7235126373]"
2026-07-01,506430.46324831946,"[381424.5446328962, 631436.3818637427]"
2026-08-01,504454.2380769814,"[377443.0954573498, 631465.380696613]"
2026-09-01,502516.28889892926,"[373606.26182163414, 631426.3159762244]"
2026-10-01,500615.874375735,"[369905.82291180955, 631325.9258396605]"
2026-11-01,498752.2675273873,"[366334.31968987436, 631170.2153649002]"
2026-12-01,496924.75545419456,"[362884.95219895267, 630964.5587094364]"
2027-01-01,495132.6390640738,"[359551.49464437756, 630713.78348377]"
2027-02-01,493375.23280512163,"[356328.22458056686, 630422.2410296764]"
