date,prediction,confidence_interval
2025-03-01,327198.50390428765,"[264104.63819007523, 390292.36961850006]"
2025-04-01,332303.3637761687,"[267691.3754610715, 396915.35209126596]"
2025-05-01,326765.5899867465,"[259329.4157217089, 394201.7642517841]"
2025-06-01,323898.1712723855,"[254421.3874177647, 393374.95512700634]"
2025-07-01,321124.6963873423,"[249791.65697059603, 392457.73580408853]"
2025-08-01,318442.0874961327,"[245415.1388733856, 391469.0361188798]"
2025-09-01,315847.3676008831,"[241270.51190941624, 390424.22329235]"
2025-10-01,313337.6572376374,"[237339.40170780977, 389335.912767465]"
2025-11-01,310910.1712809009,"[233605.78677357384, 388214.55578822794]"
2025-12-01,308562.2158528761,"[230055.55665080226, 387068.8750549499]"
2026-01-01,306291.185333959,"[226676.1764522872, 385906.19421563076]"
2026-02-01,304094.55947117956,"[223456.4275101424, 384732.69143221667]"
2026-03-01,301969.90058137634,"[220386.20363323143, 383553.5975295212]"
2026-04-01,299914.8508460027,"[217456.3487345667, 382373.3529574387]"
2026-05-01,297927.12969456153,"[214658.52574458078, 381195.7336445423]"
2026-06-01,296004.5312737656,"[211985.10953576924, 380023.953011762]"
2026-07-01,294144.9219996141,"[209429.09852376615, 378860.74547546206]"
2026-08-01,292346.23818966973,"[206984.04097342788, 377708.4354059116]"
2026-09-01,290606.48377290805,"[204643.97301299166, 376568.99453282444]"
2026-10-01,288923.7280745981,"[202403.36606639222, 375444.09008280403]"
2026-11-01,287296.1036737558,"[200257.0819338793, 374335.12541363225]"
2026-12-01,285721.8043307923,"[198200.3341384994, 373243.27452308516]"
2027-01-01,284199.08298305835,"[196228.65444799594, 372169.51151812077]"
2027-02-01,282726.2498060592,"[194337.8637041452, 371114.63590797316]"
