date,prediction,confidence_interval
2025-03-01,478649.5133067756,"[130750.88271638728, 826548.1438971639]"
2025-04-01,422787.528596621,"[6571.696226140368, 839003.3609671016]"
2025-05-01,357979.72239419253,"[-169659.79925776116, 885619.2440461463]"
2025-06-01,274004.65288818406,"[-384649.5968189847, 932658.9025953528]"
2025-07-01,168573.31669630285,"[-652877.5935013973, 990024.226894003]"
2025-08-01,38850.53168835628,"[-984537.4581173295, 1062238.5214940421]"
2025-09-01,-118407.23395077688,"[-1387252.5962695712, 1150438.1283680173]"
2025-10-01,-306213.8773550191,"[-1868563.822909408, 1256136.0681993698]"
2025-11-01,-527653.3363126812,"[-2435140.5664119245, 1379833.8937865621]"
2025-12-01,-785796.8647103796,"[-3093288.18882796, 1521694.4594072008]"
2026-01-01,-1083715.6632221157,"[-3849031.5578232976, 1681600.2313790664]"
2026-02-01,-1424482.004157079,"[-4708194.966901533, 1859230.958587375]"
2026-03-01,-1811167.67996994,"[-5676457.05980949, 2054121.6998696097]"
2026-04-01,-2246844.611443005,"[-6759379.9373237975, 2265690.714437788]"
2026-05-01,-2734584.7010021857,"[-7962429.559432633, 2493260.1574282623]"
2026-06-01,-3277459.8487694203,"[-9290989.16710131, 2736069.4695624704]"
2026-07-01,-3878541.9574238556,"[-10750368.92253845, 2993285.007690739]"
2026-08-01,-4540902.928679381,"[-12345813.227061104, 3264007.369702344]"
2026-09-01,-5267614.664474858,"[-14082506.52740675, 3547277.1984570343]"
2026-10-01,-6061749.066727214,"[-15965578.116558218, 3842079.9831037913]"
2026-11-01,-6926378.037344704,"[-18000106.2171698, 4147350.142480389]"
2026-12-01,-7864573.478241315,"[-20191121.52969226, 4461974.573209628]"
2027-01-01,-8879407.29132916,"[-22543610.36263416, 4784795.779975841]"
2027-02-01,-9973951.378520725,"[-25062517.42456539, 5114614.667523939]"
