date,prediction,confidence_interval
2025-03-01,133360.84955044574,"[83451.82765171371, 183269.87144917776]"
2025-04-01,130956.50991156907,"[77410.02461576488, 184502.99520737326]"
2025-05-01,132861.35964773965,"[70228.4220485315, 195494.2972469478]"
2025-06-01,132724.33349611756,"[62329.16058690319, 203119.50640533192]"
2025-07-01,132909.47909862103,"[55423.9365191597, 210395.02167808235]"
2025-08-01,133106.9819154344,"[47857.60084299173, 218356.36298787704]"
2025-09-01,133033.4819375518,"[40140.74908912521, 225926.21478597843]"
2025-10-01,132968.9655744592,"[32087.613450273013, 233850.3176986454]"
2025-11-01,132782.1541075803,"[23575.42099726289, 241988.88721789775]"
2025-12-01,132515.10072440328,"[14604.408456859092, 250425.79299194747]"
2026-01-01,132174.6692002328,"[5093.045140912494, 259256.29325955312]"
2026-02-01,131755.29996371473,"[-4997.075734479236, 268507.6756619087]"
2026-03-01,131268.04044581566,"[-15707.691299385944, 278243.7721910173]"
2026-04-01,130714.6900743756,"[-27079.482336411544, 288508.86248516274]"
2026-05-01,130100.08795572435,"[-39146.436518134564, 299346.61242958327]"
2026-06-01,129428.89949072452,"[-51941.674547090195, 310799.47352853924]"
2026-07-01,128705.25304897419,"[-65495.22454384137, 322905.73064178973]"
2026-08-01,127933.7013956926,"[-79834.92367133292, 335702.3264627181]"
2026-09-01,127118.60878106338,"[-94986.7440854118, 349223.9616475386]"
2026-10-01,126264.38271374359,"[-110974.79273320049, 363503.5581606877]"
2026-11-01,125375.44062454322,"[-127821.62023597797, 378572.5014850644]"
2026-12-01,124456.18338015101,"[-145548.34088502754, 394460.70764532953]"
2027-01-01,123511.02160917265,"[-164174.78668996342, 411196.8299083087]"
2027-02-01,122544.36252127452,"[-183719.64749903517, 428808.37254158425]"
