date,prediction,confidence_interval
2025-03-01,279389.2432548371,"[200631.31036679825, 358147.176142876]"
2025-04-01,282447.0726909324,"[194256.62616694905, 370637.5192149157]"
2025-05-01,285829.10627312784,"[187015.4981432259, 384642.71440302976]"
2025-06-01,289544.58037251217,"[178845.8791163261, 400243.2816286982]"
2025-07-01,293602.73136017437,"[169693.22552980925, 417512.2371905395]"
2025-08-01,298012.79560720315,"[159508.9936002159, 436516.5976141904]"
2025-09-01,302784.0094846876,"[148249.3416180738, 457318.67735130136]"
2025-10-01,307925.6093637163,"[135874.07714962287, 479977.1415778098]"
2025-11-01,313446.83161537844,"[122345.8391486799, 504547.824082077]"
2025-12-01,319356.9126107625,"[107629.48141616813, 531084.3438053569]"
2026-01-01,325665.08872095763,"[91691.6170684924, 559638.5603734229]"
2026-02-01,332380.59631705255,"[74500.28597700712, 590260.906657098]"
2026-03-01,339512.67177013616,"[56024.71322621539, 623000.630314057]"
2026-04-01,347070.55145129736,"[36235.13350191747, 657905.9694006772]"
2026-05-01,355063.4717316249,"[15102.662542727892, 695024.2809205219]"
2026-06-01,363500.6689822077,"[-7400.7981272327015, 734402.1360916481]"
2026-07-01,372391.37957413465,"[-31302.633053927915, 776085.3922021972]"
2026-08-01,381744.83987849456,"[-56629.568267871626, 820119.2480248607]"
2026-09-01,391570.2862663763,"[-83407.71513392177, 866548.2876666745]"
2026-10-01,401876.95510886866,"[-111662.60602593399, 915416.5162436713]"
2026-11-01,412674.0827770606,"[-141419.22417260456, 966767.3897267259]"
2026-12-01,423970.9056420409,"[-172702.02929503995, 1020643.8405791217]"
2027-01-01,435776.6600748985,"[-205534.98015459732, 1077088.3003043942]"
2027-02-01,448100.5824467222,"[-239941.5547837792, 1136142.7196772236]"
