date,prediction,confidence_interval
2025-03-01,257460.22286341275,"[229103.4357995508, 285817.0099272747]"
2025-04-01,265736.7832468666,"[222903.37651102338, 308570.1899827098]"
2025-05-01,273487.45771129377,"[216942.3851653863, 330032.53025720123]"
2025-06-01,281561.3799763245,"[211797.90200000576, 351324.85795264324]"
2025-07-01,289958.55004195886,"[207045.06242434372, 372872.037659574]"
2025-08-01,298678.96790819685,"[202493.68450246277, 394864.25131393096]"
2025-09-01,307722.63357503846,"[198045.91494225693, 417399.35220782]"
2025-10-01,317089.5470424837,"[193647.57349425188, 440531.5205907155]"
2025-11-01,326779.7083105325,"[189267.6134968303, 464291.80312423466]"
2025-12-01,336793.1173791849,"[184888.2077294563, 488698.02702891355]"
2026-01-01,347129.774248441,"[180499.49576842322, 513760.0527284588]"
2026-02-01,357789.67891830066,"[176096.60415239795, 539482.7536842034]"
2026-03-01,368772.83138876397,"[171677.8656582861, 565867.7971192419]"
2026-04-01,380079.23165983084,"[167243.7111105428, 592914.7522091189]"
2026-05-01,391708.87973150134,"[162795.9572099025, 620621.8022531002]"
2026-06-01,403661.77560377546,"[158337.3369681094, 648986.2142394416]"
2026-07-01,415937.9192766532,"[153871.18369773807, 678004.6548555683]"
2026-08-01,428537.3107501346,"[149401.21487831854, 707673.4066219507]"
2026-09-01,441459.9500242196,"[144931.3824922805, 737988.5175561586]"
2026-10-01,454705.83709890814,"[140465.76846527832, 768945.905732538]"
2026-11-01,468274.97197420034,"[136008.51122099598, 800541.4327274046]"
2026-12-01,482167.35465009615,"[131563.7540008048, 832770.9552993875]"
2027-01-01,496382.9851265956,"[127135.608587294, 865630.3616658972]"
2027-02-01,510921.86340369866,"[122728.13003579021, 899115.5967716072]"
