date,prediction,confidence_interval
2025-03-01,372736.2450804119,"[-187120.12156814814, 932592.6117289719]"
2025-04-01,371047.7184559037,"[-262021.24304160348, 1004116.6799534109]"
2025-05-01,341383.62430723413,"[-407684.23269249493, 1090451.4813069631]"
2025-06-01,335334.9402970537,"[-552806.7208050026, 1223476.6013991102]"
2025-07-01,319256.92230453546,"[-705637.2653271679, 1344151.1099362387]"
2025-08-01,301153.89833586,"[-881912.4092557085, 1484220.2059274283]"
2025-09-01,282555.56385418924,"[-1076552.1141541107, 1641663.2418624894]"
2025-10-01,260314.49704744143,"[-1294096.1001294833, 1814725.094224366]"
2025-11-01,235221.87365141948,"[-1537080.4815921807, 2007524.2288950197]"
2025-12-01,206779.45862226968,"[-1806882.3807473248, 2220441.2979918644]"
2026-01-01,174429.32690897916,"[-2105597.435424713, 2454456.089242671]"
2026-02-01,137905.34123780282,"[-2434876.7255541026, 2710687.4080297085]"
2026-03-01,96788.4376858034,"[-2796269.993920477, 2989846.869292084]"
2026-04-01,50687.56472755439,"[-3191299.9271469684, 3292675.0566020776]"
2026-05-01,-773.550937564687,"[-3621385.446438604, 3619838.344563475]"
2026-06-01,-57985.139305408506,"[-4087896.3397822976, 3971926.0611714805]"
2026-07-01,-121332.50191337409,"[-4592157.312818995, 4349492.308992246]"
2026-08-01,-191200.93182680535,"[-5135450.637149664, 4753048.773496052]"
2026-09-01,-267976.71327074734,"[-5719026.047396436, 5183072.620854942]"
2026-10-01,-352045.57211710396,"[-6344104.1361771235, 5640012.991942915]"
2026-11-01,-443793.3513629226,"[-7011879.988874241, 6124293.286148396]"
2026-12-01,-543605.9395721768,"[-7723526.399782509, 6636314.520638155]"
2027-01-01,-651869.1761203165,"[-8480196.091332957, 7176457.739092325]"
2027-02-01,-768968.9190567851,"[-9283023.673453758, 7745085.835340188]"
