date,prediction,confidence_interval
2025-03-01,173966.3981147508,"[97491.78121058285, 250441.01501891876]"
2025-04-01,173966.30096288864,"[96270.10407005451, 251662.49785572276]"
2025-05-01,173955.92918008345,"[95027.43046385059, 252884.4278963163]"
2025-06-01,173935.2827663352,"[93763.95545227139, 254106.61008039903]"
2025-07-01,173904.3617216439,"[92479.86632004059, 255328.85712324717]"
2025-08-01,173863.16604600952,"[91175.34292425966, 256550.98916775937]"
2025-09-01,173811.6957394321,"[89850.55802907526, 257772.83344978892]"
2025-10-01,173749.95080191162,"[88505.67762704444, 258994.2239767788]"
2025-11-01,173677.93123344806,"[87140.86124728578, 260215.00121961033]"
2025-12-01,173595.63703404146,"[85756.26225058947, 261435.01181749345]"
2026-01-01,173503.0682036918,"[84352.02811172606, 262654.10829565756]"
2026-02-01,173400.2247423991,"[82928.30068924824, 263872.14879554993]"
2026-03-01,173287.10665016333,"[81485.21648312097, 265088.9968172057]"
2026-04-01,173163.7139269845,"[80022.90688054723, 266304.52097342175]"
2026-05-01,173030.0465728626,"[78541.49839037933, 267518.59475534584]"
2026-06-01,172886.10458779766,"[77041.11286652069, 268731.0963090746]"
2026-07-01,172731.88797178966,"[75521.8677207335, 269941.9082228458]"
2026-08-01,172567.3967248386,"[73983.8761252714, 271150.91732440575]"
2026-09-01,172392.63084694446,"[72427.24720575697, 272358.014488132]"
2026-10-01,172207.5903381073,"[70852.08622472035, 273563.0944514942]"
2026-11-01,172012.27519832706,"[69258.49475620991, 274766.0556404442]"
2026-12-01,171806.68542760378,"[67646.57085187767, 275966.8000033299]"
2027-01-01,171590.82102593742,"[66016.40919893248, 277165.23285294237]"
2027-02-01,171364.681993328,"[64368.101270342784, 278361.26271631324]"
