date,prediction,confidence_interval
2025-03-01,374516.33974894846,"[343858.6754212605, 405174.00407663645]"
2025-04-01,358833.57767981326,"[308757.1076442348, 408910.04771539173]"
2025-05-01,349929.61659915757,"[290136.08857473393, 409723.1446235812]"
2025-06-01,347088.8350235871,"[281936.2848847704, 412241.3851624038]"
2025-07-01,344879.46739439055,"[275453.7807885718, 414305.1540002093]"
2025-08-01,341280.7057391801,"[267785.4525576427, 414775.9589207175]"
2025-09-01,337095.57667250454,"[259885.2943239321, 414305.859021077]"
2025-10-01,333255.2627315188,"[252860.41569423373, 413650.1097688038]"
2025-11-01,329890.9504607632,"[246787.37386168767, 412994.5270598387]"
2025-12-01,326767.441488827,"[241306.17252831743, 412228.71044933656]"
2026-01-01,323741.3121922872,"[236192.41136742412, 411290.21301715024]"
2026-02-01,320817.80587882386,"[231414.37980948103, 410221.2319481667]"
2026-03-01,318035.753963362,"[226987.14599166374, 409084.3619350603]"
2026-04-01,315403.1813041469,"[222894.0264221538, 407912.33618613996]"
2026-05-01,312905.64330303005,"[219096.20865287923, 406715.0779531809]"
2026-06-01,310529.0808198133,"[215558.92595277523, 405499.2356868514]"
2026-07-01,308266.66004003654,"[212258.602529502, 404274.7175505711]"
2026-08-01,306114.6601354044,"[209177.49685753358, 403051.8234132752]"
2026-09-01,304068.70770346385,"[206298.99296024378, 401838.4224466839]"
2026-10-01,302123.4622952652,"[203606.9539234877, 400639.97066704277]"
2026-11-01,300273.6130686791,"[201086.6058289947, 399460.6203083635]"
2026-12-01,298514.37126429175,"[198724.88572045174, 398303.8568081318]"
2027-01-01,296841.36043284496,"[196510.15138658462, 397172.5694791053]"
2027-02-01,295250.4125014609,"[194431.8188376641, 396069.00616525766]"
