date,prediction,confidence_interval
2025-03-01,154228.84760575125,"[99030.6253269923, 209427.0698845102]"
2025-04-01,154629.02375923222,"[91241.06208114966, 218016.98543731478]"
2025-05-01,157264.3069529451,"[90326.8851765914, 224201.7287292988]"
2025-06-01,161171.81220553655,"[91577.79685239257, 230765.82755868055]"
2025-07-01,165874.04649656365,"[93410.44849369126, 238337.64449943602]"
2025-08-01,171135.57630852802,"[95062.016777397, 247209.13583965902]"
2025-09-01,176841.68047123885,"[96101.26168998575, 257582.09925249196]"
2025-10-01,182937.83570227795,"[96294.0911666296, 269581.58023792633]"
2025-11-01,189399.5387277275,"[95543.33166799929, 283255.7457874557]"
2025-12-01,196217.25691373198,"[93843.78613113229, 298590.7276963317]"
2026-01-01,203388.92331599022,"[91244.76516822202, 315533.0814637584]"
2026-02-01,210916.19404548037,"[87821.87834028501, 334010.50975067576]"
2026-03-01,218802.58185890803,"[83658.63505853477, 353946.5286592813]"
2026-04-01,227052.52540128783,"[78836.11959832048, 375268.9312042552]"
2026-05-01,235670.92504770408,"[73428.17156454097, 397913.6785308672]"
2026-06-01,244662.9114328253,"[67499.8150187303, 421826.0078469203]"
2026-07-01,254033.7300191808,"[61107.36983978769, 446960.0901985739]"
2026-08-01,263788.6835326606,"[54299.304799074336, 473278.0622662469]"
2026-09-01,273933.10325574747,"[47117.32587260535, 500748.8806388896]"
2026-10-01,284472.3347117756,"[39597.45439407043, 529347.2150294808]"
2026-11-01,295411.7305258309,"[31770.99246206245, 559052.4685895992]"
2026-12-01,306756.6468645632,"[23665.34514231712, 589847.9485868093]"
2027-01-01,318512.44166076044,"[15304.702283280436, 621720.1810382404]"
2027-02-01,330684.4737279634,"[6710.596010449808, 654658.351445477]"
