date,prediction,confidence_interval
2025-03-01,290444.28962876945,"[263357.79471950023, 317530.78453803866]"
2025-04-01,291804.3588964312,"[251177.3831627781, 332431.33463008434]"
2025-05-01,293177.52907385834,"[241241.7489433631, 345113.3092043536]"
2025-06-01,294572.1290376131,"[232219.2234879952, 356925.034587231]"
2025-07-01,295990.26452710305,"[223590.5305146332, 368389.99853957293]"
2025-08-01,297433.71444695187,"[215089.91382814816, 379777.5150657556]"
2025-09-01,298904.2405366505,"[206557.12878356577, 391251.3522897353]"
2025-10-01,300403.60363418923,"[197884.5440743955, 402922.66319398297]"
2025-11-01,301933.5645302121,"[188994.14849295295, 414872.98056747124]"
2025-12-01,303495.8840128766,"[179826.12327351194, 427165.64475224126]"
2026-01-01,305092.3228702096,"[170332.58786400175, 439852.0578764174]"
2026-02-01,306724.6418902311,"[160473.91761380283, 452975.3661666594]"
2026-03-01,308394.6018609608,"[150216.44655081653, 466572.7571711051]"
2026-04-01,310103.96357041836,"[139530.9645696426, 480676.96257119416]"
2026-05-01,311854.48780662345,"[128391.69417938718, 495317.2814338597]"
2026-06-01,313647.9353575956,"[116775.56939600888, 510520.3013191824]"
2026-07-01,315486.06701135455,"[104661.71209680449, 526310.4219259046]"
2026-08-01,317370.64355592005,"[92031.04161679841, 542710.2454950417]"
2026-09-01,319303.4257793116,"[78865.97684414583, 559740.8747144775]"
2026-10-01,321286.1744695489,"[65150.20419312359, 577422.1447459742]"
2026-11-01,323320.65041465167,"[50868.493596469634, 595772.8072328337]"
2026-12-01,325408.61440263945,"[36006.55024815851, 614810.6785571204]"
2027-01-01,327551.8272215319,"[20550.893480978964, 634552.7609620849]"
2027-02-01,329752.04965934873,"[4488.756604579976, 655015.3427141175]"
