date,prediction,confidence_interval
2025-03-01,253627.8100651544,"[229017.89499385472, 278237.7251364541]"
2025-04-01,251648.34333630456,"[224167.09642648837, 279129.59024612076]"
2025-05-01,250604.05931678126,"[220960.52102011116, 280247.59761345136]"
2025-06-01,250230.67295927176,"[218828.97981967567, 281632.36609886785]"
2025-07-01,249259.35483471234,"[216048.259651056, 282470.45001836866]"
2025-08-01,248849.72795214094,"[214117.88663190845, 283581.5692723734]"
2025-09-01,247941.64041391478,"[211649.90985757305, 284233.3709702565]"
2025-10-01,247503.97328695428,"[209868.40056116972, 285139.54601273884]"
2025-11-01,246650.93027716628,"[207644.08241223017, 285657.77814210235]"
2025-12-01,246192.02308117267,"[205980.63438461546, 286403.41177772987]"
2026-01-01,245387.13417146588,"[203953.51487621514, 286820.7534667166]"
2026-02-01,244912.61843676347,"[202388.3401012674, 287436.89677225956]"
2026-03-01,244150.07689412643,"[200525.1290413188, 287775.02474693407]"
2026-04-01,243664.6088698539,"[199044.63783775963, 288284.57990194816]"
2026-05-01,242939.51455359106,"[197320.3989897331, 288558.630117449]"
2026-06-01,242446.93674163867,"[195914.73560545125, 288979.1378778261]"
2026-07-01,241755.148103262,"[194310.1723381513, 289200.12386837276]"
2026-08-01,241258.62419812827,"[192971.85267587693, 289545.3957203796]"
2026-09-01,240596.63459806677,"[191471.6574105709, 289721.61178556265]"
2026-10-01,240098.7622072867,"[190194.77108684074, 290002.7533277327]"
2026-11-01,239463.5965494904,"[188786.56083141087, 290140.63226756995]"
2026-12-01,238966.50134975297,"[187566.28214549873, 290366.7205540072]"
2027-01-01,238355.62969297828,"[186239.8792872686, 290471.38009868795]"
2027-02-01,237861.04407586195,"[185072.15629187113, 290649.93185985275]"
