date,prediction,confidence_interval
2025-03-01,349094.6467273516,"[284815.24319276214, 413374.05026194104]"
2025-04-01,356229.43591811135,"[286198.7348991548, 426260.1369370679]"
2025-05-01,345934.2661995803,"[262574.08671192464, 429294.4456872359]"
2025-06-01,345167.959388064,"[255175.99159812156, 435159.9271780064]"
2025-07-01,339519.17114511755,"[241827.25840899907, 437211.08388123603]"
2025-08-01,336680.95179288933,"[233258.11090202624, 440103.7926837524]"
2025-09-01,332536.1652622847,"[223569.5113119273, 441502.8192126421]"
2025-10-01,329278.1035874132,"[215604.6542652733, 442951.5529095531]"
2025-11-01,325728.6022228614,"[207712.4574591605, 443744.74698656227]"
2025-12-01,322511.0813870868,"[200633.68249676318, 444388.48027741036]"
2026-01-01,319286.5737059042,"[193879.7147754835, 444693.4326363249]"
2026-02-01,316230.51291552465,"[187627.42370300487, 444833.60212804447]"
2026-03-01,313243.6764583655,"[181716.6927076478, 444770.66020908323]"
2026-04-01,310373.77398412814,"[176175.74729458845, 444571.8006736678]"
2026-05-01,307590.185756112,"[170941.45121174946, 444238.9203004745]"
2026-06-01,304904.31444030657,"[166005.4870312246, 443803.14184938854]"
2026-07-01,302305.2752329308,"[161335.77007584268, 443274.7803900189]"
2026-08-01,299794.2512386216,"[156917.12148146736, 442671.3809957758]"
2026-09-01,297366.132009468,"[152728.99094781827, 442003.2730711177]"
2026-10-01,295019.3189641519,"[148756.69965045445, 441281.93827784935]"
2026-11-01,292750.48136326857,"[144985.02389216973, 440515.93883436744]"
2026-12-01,290557.3533954379,"[141401.23605011243, 439713.47074076335]"
2027-01-01,288437.23504344525,"[137993.1929254498, 438881.2771614407]"
2027-02-01,286387.78858329705,"[134750.10632965653, 438025.47083693754]"
