date,prediction,confidence_interval
2025-03-01,563837.7616806516,"[522275.05906212656, 605400.4642991766]"
2025-04-01,565447.5663786301,"[495827.9187266958, 635067.2140305644]"
2025-05-01,565253.1534207594,"[461463.9145451162, 669042.3922964025]"
2025-06-01,567200.2855058227,"[422016.4423605474, 712384.1286510981]"
2025-07-01,568542.2917000584,"[378766.9311113801, 758317.6522887367]"
2025-08-01,570007.6893584515,"[331273.02841600485, 808742.3503008982]"
2025-09-01,571887.2868141965,"[280198.1805338841, 863576.3930945089]"
2025-10-01,573791.178651006,"[225647.27757533145, 921935.0797266804]"
2025-11-01,575904.0189583944,"[167766.1402066946, 984041.8977100942]"
2025-12-01,578219.0741972945,"[106738.74119408656, 1049699.4072005025]"
2026-01-01,580696.1324236508,"[42656.05730992439, 1118736.2075373773]"
2026-02-01,583370.7235665567,"[-24372.557321893633, 1191114.0044550071]"
2026-03-01,586237.4210257299,"[-94256.55022258067, 1266731.3922740403]"
2026-04-01,589296.8321111589,"[-166921.8607383694, 1345515.5249606872]"
2026-05-01,592557.005144183,"[-242297.25749387452, 1427411.2677822404]"
2026-06-01,596019.3586065322,"[-320321.37144416035, 1512360.0886572248]"
2026-07-01,599687.6350618395,"[-400938.8623849214, 1600314.1325086004]"
2026-08-01,603565.8865473012,"[-484098.9828374435, 1691230.7559320459]"
2026-09-01,607657.3098227368,"[-569756.0037336173, 1785070.6233790908]"
2026-10-01,611965.5832963274,"[-657867.9545476877, 1881799.1211403424]"
2026-11-01,616494.3045085766,"[-748396.257927394, 1981384.8669445473]"
2026-12-01,621246.9900762966,"[-841305.4173887634, 2083799.3975413567]"
2027-01-01,626227.2329804039,"[-936562.5621915759, 2189017.028152384]"
2027-02-01,631438.5980952017,"[-1034137.1971837683, 2297014.3933741716]"
