date,prediction,confidence_interval
2025-03-01,159597.3659501727,"[117080.10158687734, 202114.63031346808]"
2025-04-01,163696.9155747543,"[90883.2773153201, 236510.5538341885]"
2025-05-01,161903.5729019965,"[44574.407515631145, 279232.7382883618]"
2025-06-01,163714.1340193351,"[-675.0183076222602, 328103.2863462925]"
2025-07-01,163269.5851754194,"[-55666.22352076735, 382205.39387160615]"
2025-08-01,164183.920323756,"[-113286.8086292001, 441654.6492767121]"
2025-09-01,164227.22964993547,"[-177135.0196306955, 505589.47893056646]"
2025-10-01,164774.71085267246,"[-244602.55168057175, 574151.9733859167]"
2025-11-01,164977.56878320553,"[-316883.71924293815, 646838.8568093493]"
2025-12-01,165358.99072814276,"[-392955.0717913422, 723673.0532476278]"
2026-01-01,165595.787239968,"[-473180.61863783724, 804372.1931177732]"
2026-02-01,165886.89915330222,"[-557122.6557848769, 888896.4540914813]"
2026-03-01,166109.16483877721,"[-644859.5974427941, 977077.9271203487]"
2026-04-01,166338.12785777386,"[-736180.0752632262, 1068856.330978774]"
2026-05-01,166526.7504280172,"[-831068.6634244267, 1164122.1642804611]"
2026-06-01,166703.61526690732,"[-929406.6978316428, 1262813.9283654573]"
2026-07-01,166850.65476316816,"[-1031152.1185345994, 1364853.4280609358]"
2026-08-01,166978.57991945697,"[-1136227.6267618684, 1470184.7866007823]"
2026-09-01,167080.3481953495,"[-1244587.3677210347, 1578748.0641117338]"
2026-10-01,167159.86922110897,"[-1356174.8120491926, 1690494.5504914105]"
2026-11-01,167214.29622675676,"[-1470947.42107571, 1805376.0135292234]"
2026-12-01,167244.95046941424,"[-1588860.6264707688, 1923350.5274095973]"
2027-01-01,167250.58194794622,"[-1709876.872400353, 2044378.0362962454]"
2027-02-01,167231.5268718786,"[-1833959.4219030777, 2168422.475646835]"
