date,prediction,confidence_interval
2025-03-01,491035.66878980893,"[415644.5142324563, 566426.8233471616]"
2025-04-01,492821.33757961786,"[386202.1443216435, 599440.5308375922]"
2025-05-01,494607.0063694268,"[364025.69623481407, 625188.3165040396]"
2025-06-01,496392.6751592357,"[345610.3660445304, 647174.984273941]"
2025-07-01,498178.34394904465,"[329598.597456611, 666758.0904414783]"
2025-08-01,499964.0127388536,"[315294.15295403695, 684633.8725236702]"
2025-09-01,501749.6815286625,"[302283.4355158735, 701215.9275414515]"
2025-10-01,503535.35031847144,"[290296.9638025228, 716773.7368344201]"
2025-11-01,505321.01910828036,"[279147.55543622235, 731494.4827803384]"
2025-12-01,507106.6878980893,"[268698.92406707146, 745514.4517291072]"
2026-01-01,508892.3566878982,"[258848.18450946693, 758936.5288663295]"
2026-02-01,510678.02547770715,"[249515.40520848174, 771840.6457469326]"
2026-03-01,512463.6942675161,"[240637.02079455048, 784290.3677404816]"
2026-04-01,514249.363057325,"[232161.4927103906, 796337.2334042594]"
2026-05-01,516035.03184713394,"[224046.34579515771, 808023.7178991102]"
2026-06-01,517820.7006369429,"[216256.08240753226, 819385.3188663535]"
2026-07-01,519606.3694267518,"[208760.67594952055, 830452.062903983]"
2026-08-01,521392.03821656073,"[201534.45844263787, 841249.6179904835]"
2026-09-01,523177.70700636966,"[194555.2830540135, 851800.1309587258]"
2026-10-01,524963.3757961786,"[187803.8828113114, 862122.8687810458]"
2026-11-01,526749.0445859875,"[181263.37209680397, 872234.717075171]"
2026-12-01,528534.7133757963,"[174918.8538887055, 882150.5728628872]"
2027-01-01,530320.3821656052,"[168757.10656051198, 891883.6577706984]"
2027-02-01,532106.0509554141,"[162766.33138578094, 901445.7705250472]"
