date,prediction,confidence_interval
2025-03-01,297603.47718313336,"[256990.58597727664, 338216.36838899006]"
2025-04-01,293728.68443959195,"[246601.59517815805, 340855.7737010259]"
2025-05-01,293847.403511427,"[243797.0961148734, 343897.7109079806]"
2025-06-01,295226.45781362,"[243082.1592029958, 347370.7564242442]"
2025-07-01,297003.2685182769,"[243031.38879368023, 350975.1482428736]"
2025-08-01,298905.60944052215,"[243221.01397395792, 354590.2049070864]"
2025-09-01,300847.5671619695,"[243518.06557726784, 358177.06874667114]"
2025-10-01,302802.0277756222,"[243878.622449019, 361725.4331022254]"
2025-11-01,304760.4342485227,"[244286.68814990507, 365234.1803471403]"
2025-12-01,306720.0860177072,"[244735.24593730425, 368704.9260981101]"
2026-01-01,308680.1307970671,"[245220.31714023364, 372139.9444539005]"
2026-02-01,310640.2996087556,"[245739.07050078927, 375541.528716722]"
2026-03-01,312600.50756451604,"[246289.2019717992, 378911.8131572329]"
2026-04-01,314560.727873978,"[246868.71678282748, 382252.73896512843]"
2026-05-01,316520.95208221517,"[247475.84150657643, 385566.06265785394]"
2026-06-01,318481.17752088915,"[248108.98014064663, 388853.37490113167]"
2026-07-01,320441.4033478837,"[248766.68663976798, 392116.1200559995]"
2026-08-01,322401.6292974306,"[249447.64475672526, 395355.61383813596]"
2026-09-01,324361.8552856545,"[250150.65192872135, 398573.0586425876]"
2026-10-01,326322.08128608466,"[250874.60587162006, 401769.55670054926]"
2026-11-01,328282.3072903671,"[251618.493212516, 404946.12136821816]"
2026-12-01,330242.5332958652,"[252381.37975026213, 408103.6868414683]"
2027-01-01,332202.7593017471,"[253162.40205355262, 411243.11654994154]"
2027-02-01,334162.98530775,"[253960.76017411283, 414365.21044138714]"
