date,prediction,confidence_interval
2025-03-01,1000811.5537546439,"[949797.1655330054, 1051825.9419762825]"
2025-04-01,1003027.3490923471,"[921386.7449961032, 1084667.953188591]"
2025-05-01,1005305.0833315924,"[899596.8594236887, 1111013.3072394961]"
2025-06-01,1007561.4976701469,"[881712.5070805245, 1133410.4882597693]"
2025-07-01,1009776.3409428182,"[866310.4518968321, 1153242.2299888043]"
2025-08-01,1011944.6874278728,"[852603.9928015663, 1171285.3820541794]"
2025-09-01,1014065.3390345162,"[840127.1896493682, 1188003.4884196643]"
2025-10-01,1016138.004349301,"[828584.1879937958, 1203691.8207048061]"
2025-11-01,1018162.6124912907,"[817775.3588704374, 1218549.866112144]"
2025-12-01,1020139.1462200072,"[807559.1228650277, 1232719.1695749867]"
2026-01-01,1022067.6013420229,"[797830.9791855088, 1246304.223498537]"
2026-02-01,1023947.9768373639,"[788511.2833434507, 1259384.6703312772]"
2026-03-01,1025780.2724579405,"[779537.7352115656, 1272022.8097043154]"
2026-04-01,1027564.4881434094,"[770860.5458296349, 1284268.4304571839]"
2026-05-01,1029300.6238790932,"[762439.2045328642, 1296162.0432253224]"
2026-06-01,1030988.679661422,"[754240.2441760544, 1307737.1151467897]"
2026-07-01,1032628.6554895274,"[746235.6523970417, 1319021.658582013]"
2026-08-01,1034220.5513631981,"[738401.7146322654, 1330039.388094131]"
2026-09-01,1035764.3672823828,"[730718.1537721646, 1340810.580792601]"
2026-10-01,1037260.103247069,"[723167.4786018535, 1351352.7278922847]"
2026-11-01,1038707.7592572538,"[715734.4823385188, 1361681.0361759888]"
2026-12-01,1040107.3353129363,"[708405.8511163241, 1371808.8195095486]"
2027-01-01,1041458.8314141164,"[701169.854366155, 1381747.8084620778]"
2027-02-01,1042762.247560794,"[694016.0971161423, 1391508.3980054457]"
