date,prediction,confidence_interval
2025-03-01,464871.148200859,"[420959.96639534656, 508782.3300063715]"
2025-04-01,458410.30244683183,"[403459.06892797723, 513361.53596568643]"
2025-05-01,455894.7233768462,"[393936.59316953085, 517852.8535841615]"
2025-06-01,453036.75588544505,"[387327.95807995374, 518745.55369093636]"
2025-07-01,452375.78851144505,"[383205.8926877871, 521545.68433510297]"
2025-08-01,450854.4650270612,"[379355.3562563516, 522353.5737977708]"
2025-09-01,450763.7572240806,"[376778.2696857329, 524749.2447624283]"
2025-10-01,449775.1196095647,"[373893.20275312127, 525657.0364660082]"
2025-11-01,449822.55809640186,"[371836.3348520179, 527808.7813407858]"
2025-12-01,449074.1265469771,"[369365.8712452817, 528782.3818486725]"
2026-01-01,449121.1270330799,"[367507.96941791486, 530734.284648245]"
2026-02-01,448500.7403747026,"[365259.44528649177, 531742.0354629135]"
2026-03-01,448508.5316841323,"[363493.4530181883, 533523.6103500763]"
2026-04-01,447968.73321776313,"[361391.3824092637, 534546.0840262625]"
2026-05-01,447931.4377342316,"[359680.3246736924, 536182.5507947707]"
2026-06-01,447448.8925276224,"[357690.1353898233, 537207.6496654216]"
2026-07-01,447370.60765173554,"[356020.68378444196, 538720.531519029]"
2026-08-01,446931.68058910966,"[354123.1178293601, 539740.2433488591]"
2026-09-01,446818.7913753444,"[352490.059284285, 541147.5234664038]"
2026-10-01,446414.2806452111,"[350672.2672330505, 542156.2940573718]"
2026-11-01,446273.0139514106,"[349073.20350303897, 543472.8243997822]"
2026-12-01,445896.1161378247,"[347325.5044408757, 544466.7278347737]"
2027-01-01,445731.8735162469,"[345759.0154057127, 545704.7316267812]"
2027-02-01,445377.3114133005,"[344073.6204095821, 546681.0024170189]"
