date,prediction,confidence_interval
2025-03-01,403704.3403515184,"[373619.86800552637, 433788.81269751047]"
2025-04-01,406389.2749684286,"[364566.4473577805, 448212.1025790767]"
2025-05-01,405495.1838339808,"[355977.2927606042, 455013.07490735746]"
2025-06-01,408264.72053037875,"[352206.93829925935, 464322.50276149815]"
2025-07-01,407455.25001791236,"[345099.38008515665, 469811.1199506681]"
2025-08-01,410006.8660247293,"[342071.5327396828, 477942.1993097757]"
2025-09-01,409308.8682393383,"[336000.1565401601, 482617.5799385164]"
2025-10-01,411689.5704704533,"[333474.5639503601, 489904.5769905465]"
2025-11-01,411085.9663289043,"[328058.34907265054, 494113.5835851581]"
2025-12-01,413303.45145673945,"[325807.1068560128, 500799.7960574661]"
2026-01-01,412783.92146469024,"[320869.56956577464, 504698.27336360584]"
2026-02-01,414849.0933295223,"[318783.5704068943, 510914.61625215027]"
2026-03-01,414403.5068436714,"[314213.7580480345, 514593.25563930825]"
2026-04-01,416325.9451040692,"[312226.90708374314, 520424.98312439525]"
2026-05-01,415945.0976098782,"[307950.521331364, 523939.67388839246]"
2026-06-01,417733.62940093665,"[306021.0939131562, 529446.1648887171]"
2026-07-01,417409.07245802396,"[301984.70110952796, 532833.44380652]"
2026-08-01,419071.7853238521,"[300085.0504218998, 538058.5202258043]"
2026-09-01,418795.7749666942,"[296248.36394815764, 541343.1859852307]"
2026-10-01,420340.08375363925,"[294359.60371180315, 546320.5637954753]"
2026-11-01,420105.5204823489,"[290691.12129888294, 549519.9196658148]"
2026-12-01,421538.2227663261,"[288800.06181783404, 554276.3837148182]"
2027-01-01,421338.5980646911,"[285274.4491408332, 557402.746988549]"
2027-02-01,422665.92559339566,"[283371.7375091785, 561960.1136776127]"
