date,prediction,confidence_interval
2025-03-01,117268.44823786896,"[-65543.27631869455, 300080.1727944325]"
2025-04-01,147150.5786076068,"[-170301.85240327523, 464603.00961848884]"
2025-05-01,153350.89127805785,"[-355604.8995879353, 662306.682144051]"
2025-06-01,173588.98244471775,"[-540142.1310304085, 887320.0959198441]"
2025-07-01,185974.59907703372,"[-761852.3257962251, 1133801.5239502925]"
2025-08-01,203211.566933322,"[-996161.752054187, 1402584.885920831]"
2025-09-01,217927.3266981463,"[-1253941.958520128, 1689796.6119164205]"
2025-10-01,234400.48167524324,"[-1526902.7960868585, 1995703.759437345]"
2025-11-01,250147.98012538615,"[-1817952.3262847061, 2318248.286535478]"
2025-12-01,266610.8404141459,"[-2123961.649452037, 2657183.330280329]"
2026-01-01,282952.7795526874,"[-2445452.9258135613, 3011358.484918936]"
2026-02-01,299659.1273980926,"[-2781039.447413058, 3380357.7022092436]"
2026-03-01,316448.2268159706,"[-3130559.8950094637, 3763456.348641405]"
2026-04-01,333483.5351749454,"[-3493261.200076945, 4160228.270426836]"
2026-05-01,350670.1913545442,"[-3868819.2088335236, 4570159.591542612]"
2026-06-01,368063.24721479084,"[-4256738.6353888195, 4992865.1298184]"
2026-07-01,385630.75386791147,"[-4656685.7832249915, 5427947.290960814]"
2026-08-01,403391.252584438,"[-5068288.124514397, 5875070.629683273]"
2026-09-01,421333.98309267114,"[-5491242.076438391, 6333910.042623733]"
2026-10-01,439465.19002653944,"[-5925244.886683243, 6804175.266736322]"
2026-11-01,457781.2493648294,"[-6370028.820875163, 7285591.319604822]"
2026-12-01,476284.264278024,"[-6825337.267839037, 7777905.796395086]"
2027-01-01,494973.0142086762,"[-7290934.979271371, 8280881.0076887235]"
2027-02-01,513848.20749711967,"[-7766599.165920821, 8794295.58091506]"
