date,prediction,confidence_interval
2025-03-01,161449.2441931861,"[97843.82326746939, 225054.66511890283]"
2025-04-01,172706.21918859385,"[82323.02165345503, 263089.41672373266]"
2025-05-01,199402.07628069233,"[76754.0375159197, 322050.11504546495]"
2025-06-01,221589.45317048865,"[55521.48381112862, 387657.42252984864]"
2025-07-01,238251.24866399754,"[14292.179003031808, 462210.3183249633]"
2025-08-01,267868.26758756547,"[-11156.398548214056, 546892.9337233449]"
2025-09-01,301547.4346395347,"[-41202.30709910509, 644297.1763781745]"
2025-10-01,333718.7819584823,"[-81545.34275380796, 748982.9066707725]"
2025-11-01,369696.08404129697,"[-125016.19373153528, 864408.3618141292]"
2025-12-01,413419.05013644655,"[-164950.84230616043, 991788.9425790536]"
2026-01-01,459183.2092296739,"[-211477.8325519914, 1129844.2510113392]"
2026-02-01,507617.00040391355,"[-262676.729873938, 1277910.7306817651]"
2026-03-01,561609.750998649,"[-314933.36164242344, 1438152.8636397216]"
2026-04-01,620752.5537246593,"[-368866.0213662225, 1610371.128815541]"
2026-05-01,683148.0894675599,"[-427667.22880451544, 1793963.4077396353]"
2026-06-01,750292.5674152945,"[-489002.8516425041, 1989587.986473093]"
2026-07-01,822919.9234267719,"[-552224.8984229685, 2198064.745276512]"
2026-08-01,900342.4273615463,"[-618414.6853534854, 2419099.540076578]"
2026-09-01,982427.1374508017,"[-687971.304774724, 2652825.5796763273]"
2026-10-01,1070054.9050263555,"[-759742.2933801783, 2899852.103432889]"
2026-11-01,1163216.7938238108,"[-833995.7279102446, 3160429.3155578664]"
2026-12-01,1261709.0251707286,"[-911140.3655412197, 3434558.415882677]"
2027-01-01,1365824.1979053123,"[-990944.8662423519, 3722593.2620529765]"
2027-02-01,1475921.065839658,"[-1073063.897244698, 4024906.028924014]"
