date,prediction,confidence_interval
2025-03-01,327311.01169357746,"[308815.930678616, 345806.0927085389]"
2025-04-01,325633.96580159187,"[302210.8773884304, 349057.0542147533]"
2025-05-01,325357.6120651961,"[297457.4090240884, 353257.8151063038]"
2025-06-01,324757.35015677393,"[293349.8926454745, 356164.80766807334]"
2025-07-01,324161.24948093155,"[289642.2477430433, 358680.2512188198]"
2025-08-01,323569.2811905002,"[286234.84240669, 360903.71997431037]"
2025-09-01,322981.41663829004,"[283064.45204618794, 362898.38123039214]"
2025-10-01,322397.62737570406,"[280087.92011231894, 364707.3346390892]"
2025-11-01,321817.88515136106,"[277274.1964400058, 366361.5738627163]"
2025-12-01,321242.1619097287,"[274600.03237803985, 367884.2914414176]"
2026-01-01,320670.4297897658,"[272047.46712207806, 369293.39245745353]"
2026-02-01,320102.66112357384,"[269602.2701706316, 370603.0520765161]"
2026-03-01,319538.82843505824,"[267252.9294336197, 371824.72743649676]"
2026-04-01,318978.9044385987,"[264989.9679005469, 372967.84097665054]"
2026-05-01,318422.8620377287,"[262805.46706211194, 374040.2570133455]"
2026-06-01,317870.6743238241,"[260692.72532665904, 375048.6233209892]"
2026-07-01,317322.3145748012,"[258646.00738767989, 375998.6217619225]"
2026-08-01,316777.75625382335,"[256660.3565467827, 376895.155960864]"
2026-09-01,316236.973008017,"[254731.45165118275, 377742.49436485127]"
2026-10-01,315699.9386671961,"[252855.49630854517, 378544.381025847]"
2026-11-01,315166.6272425958,"[251029.1318852667, 379304.12259992486]"
2026-12-01,314637.0129256148,"[249249.36831828277, 380024.6575329468]"
2027-01-01,314111.0700865664,"[247513.5284662759, 380708.6117068569]"
2027-02-01,313588.77327343804,"[245819.2028889894, 381358.34365788667]"
