date,prediction,confidence_interval
2025-03-01,695550.1763305373,"[649967.1175131005, 741133.2351479741]"
2025-04-01,696801.7831464604,"[639073.7736862393, 754529.7926066816]"
2025-05-01,700704.4152362656,"[632716.87986778, 768691.9506047512]"
2025-06-01,702109.3263651356,"[625434.5072064295, 778784.1455238417]"
2025-07-01,705867.5194714194,"[621210.0546720901, 790524.9842707487]"
2025-08-01,707408.5169214089,"[615618.5424704801, 799198.4913723378]"
2025-09-01,711038.4933486193,"[612491.2881352584, 809585.6985619803]"
2025-10-01,712700.2929237407,"[607954.6253878409, 817445.9604596405]"
2025-11-01,716216.4530086324,"[605508.3075013496, 826924.5985159152]"
2025-12-01,717985.4871192774,"[601719.373869875, 834251.6003686797]"
2026-01-01,721400.6138606728,"[599740.8225607753, 843060.4051605703]"
2026-02-01,723264.8387272455,"[596521.4962712062, 850008.1811832847]"
2026-03-01,726590.2794333133,"[594886.144676652, 858294.4141899745]"
2026-04-01,728539.003943306,"[592121.0314715055, 864956.9764151066]"
2026-05-01,731784.8314775791,"[590749.6930350336, 872819.9699201245]"
2026-06-01,733808.5652641403,"[588358.286032235, 879258.8444960455]"
2026-07-01,736983.7211815881,"[587197.5646140649, 886769.8777491114]"
2026-08-01,739074.0397647661,"[585120.6548979848, 893027.4246315474]"
2026-09-01,742186.4613718973,"[584132.9222204168, 900240.0005233777]"
2026-10-01,744335.8864462097,"[582325.228176949, 906346.5447154705]"
2026-11-01,747392.6195907341,"[581483.032177297, 913302.2070041712]"
2026-12-01,749594.5127579408,"[579908.8737846595, 919280.151731222]"
2027-01-01,752601.8119507434,"[579191.6095410793, 926012.0143604076]"
2027-02-01,754850.2803877575,"[577822.2084371857, 931878.3523383292]"
