date,prediction,confidence_interval
2025-03-01,205685.53389023902,"[-47123.96190972719, 458495.02969020524]"
2025-04-01,200788.97958678572,"[-52052.19568193721, 453630.15485550865]"
2025-05-01,208086.2828486855,"[-44941.39720309866, 461113.96290046966]"
2025-06-01,204493.15813202105,"[-48594.78879115882, 457581.1050552009]"
2025-07-01,205943.51062633656,"[-47154.25425236902, 459041.27550504217]"
2025-08-01,205358.08080587658,"[-47741.283681735134, 458457.44529348833]"
2025-09-01,205594.38754925592,"[-47505.23756257206, 458694.0126610839]"
2025-10-01,205499.00314105704,"[-47600.664434394916, 458598.670716509]"
2025-11-01,205537.5047309708,"[-47562.16976310246, 458637.1792250441]"
2025-12-01,205521.96369597485,"[-47577.711925353244, 458621.63931730296]"
2026-01-01,205528.23678156134,"[-47571.43902343104, 458627.9125865537]"
2026-02-01,205525.70467203416,"[-47573.97116288272, 458625.380506951]"
2026-03-01,205526.7267493786,"[-47572.949090413895, 458626.4025891711]"
2026-04-01,205526.3141913566,"[-47573.36164923027, 458625.9900319434]"
2026-05-01,205526.4807189902,"[-47573.19512172611, 458626.15655970655]"
2026-06-01,205526.41350068082,"[-47573.26234005659, 458626.08934141824]"
2026-07-01,205526.44063312135,"[-47573.235207619466, 458626.1164738622]"
2026-08-01,205526.4296812046,"[-47573.24615953679, 458626.105521946]"
2026-09-01,205526.4341019083,"[-47573.241738833196, 458626.1099426498]"
2026-10-01,205526.4323175064,"[-47573.24352323508, 458626.1081582479]"
2026-11-01,205526.4330377741,"[-47573.242802967376, 458626.1088785156]"
2026-12-01,205526.43274704053,"[-47573.24309370096, 458626.108587782]"
2027-01-01,205526.43286439416,"[-47573.242976347334, 458626.10870513564]"
2027-02-01,205526.43281702476,"[-47573.24302371673, 458626.10865776625]"
