date,prediction,confidence_interval
2025-03-01,175830.07955828853,"[97360.79163458647, 254299.3674819906]"
2025-04-01,166530.20107461486,"[79787.03285571259, 253273.36929351714]"
2025-05-01,166043.84848174968,"[70065.21582390906, 262022.4811395903]"
2025-06-01,169109.73965339325,"[61644.808242165585, 276574.6710646209]"
2025-07-01,168293.58939567892,"[52333.264999467545, 284253.9137918903]"
2025-08-01,168722.8836159921,"[44538.40949934906, 292907.3577326351]"
2025-09-01,169376.0188068827,"[37267.97354130764, 301484.0640724577]"
2025-10-01,169627.6636456912,"[30214.721528904425, 309040.60576247796]"
2025-11-01,170040.74535996793,"[23645.11259037521, 316436.3781295606]"
2025-12-01,170459.72153542124,"[17385.8223607181, 323533.6207101244]"
2026-01-01,170838.8824745596,"[11381.913036340411, 330295.8519127788]"
2026-02-01,171237.7590253502,"[5638.4500514445535, 336837.06799925584]"
2026-03-01,171635.26019683477,"[112.72059730943874, 343157.7997963601]"
2026-04-01,172029.00693129274,"[-5217.4778575801465, 349275.4917201656]"
2026-05-01,172425.05178328545,"[-10366.819716934493, 355216.92328350537]"
2026-06-01,172820.73478242123,"[-15353.18103646193, 360994.65060130437]"
2026-07-01,173216.08672938304,"[-20190.030746185454, 366622.20420495153]"
2026-08-01,173611.69600404982,"[-24888.823360700015, 372112.21536879963]"
2026-09-01,174007.24445098516,"[-29460.15769701978, 377474.6465989901]"
2026-10-01,174402.7665694381,"[-33913.11514038514, 382718.6482792613]"
2026-11-01,174798.31643866675,"[-38255.743456149765, 387852.37633348326]"
2026-12-01,175193.8576174406,"[-42495.27342063407, 392882.98865551525]"
2027-01-01,175589.39708365448,"[-46638.15003537602, 397816.944202685]"
2027-02-01,175984.93943105044,"[-50690.17601256614, 402660.054874667]"
