date,prediction,confidence_interval
2025-03-01,62925.16129032253,"[-87622.67578280492, 213472.99836345]"
2025-04-01,-91649.35483870971,"[-567723.4168017295, 384424.70712431]"
2025-05-01,-309048.3870967742,"[-1330113.496372504, 712016.7221789556]"
2025-06-01,-589546.7741935482,"[-2408623.2107733716, 1229529.6623862754]"
2025-07-01,-933419.3548387095,"[-3833175.4847200233, 1966336.7750426047]"
2025-08-01,-1340940.967741935,"[-5630893.975979472, 2949012.040495601]"
2025-09-01,-1812386.4516129028,"[-7826767.832174453, 4201994.928948647]"
2025-10-01,-2348030.6451612897,"[-10444089.649854366, 5748028.359531787]"
2025-11-01,-2948148.3870967734,"[-13504761.96264507, 7608465.188451523]"
2025-12-01,-3613014.5161290313,"[-17029521.520816438, 9803492.488558374]"
2026-01-01,-4342903.870967741,"[-21038109.201855022, 12352301.459919542]"
2026-02-01,-5138091.2903225785,"[-25549402.351340927, 15273219.770695768]"
2026-03-01,-5998851.612903223,"[-30581520.2273833, 18583817.001576856]"
2026-04-01,-6925459.677419352,"[-36151909.619413584, 22300990.26457488]"
2026-05-01,-7918190.322580643,"[-42277415.4910039, 26441034.845842615]"
2026-06-01,-8977318.387096772,"[-48974340.071795546, 31019703.297602005]"
2026-07-01,-10103118.709677415,"[-56258492.878852755, 36052255.45949793]"
2026-08-01,-11295866.129032252,"[-64145233.50293477, 41553501.24487026]"
2026-09-01,-12555835.483870963,"[-72649508.5439589, 47537837.57621697]"
2026-10-01,-13883301.612903219,"[-81785883.75719978, 54019280.531393334]"
2026-11-01,-15278539.3548387,"[-91568572.2364366, 61011493.52675921]"
2026-12-01,-16741823.548387086,"[-102011459.28567587, 68527812.18890171]"
2027-01-01,-18273429.032258052,"[-113128124.49954435, 76581266.43502825]"
2027-02-01,-19873630.645161275,"[-124931861.47196202, 85184600.18163948]"
