date,prediction,confidence_interval
2025-03-01,462774.19343656173,"[418605.21751877276, 506943.1693543507]"
2025-04-01,469778.22101402824,"[412168.8360207567, 527387.6060072997]"
2025-05-01,473895.4249687478,"[405256.7565695138, 542534.0933679817]"
2025-06-01,483547.0884125124,"[404544.2983466987, 562549.8784783261]"
2025-07-01,486670.1959695434,"[399252.47850320616, 574087.9134358807]"
2025-08-01,496340.9349250326,"[400435.85648603784, 592246.0133640274]"
2025-09-01,500570.7284867359,"[397305.9365504199, 603835.5204230519]"
2025-10-01,508624.56302767544,"[398123.7618985598, 619125.364156791]"
2025-11-01,515003.959350138,"[397701.6707325439, 632306.247967732]"
2025-12-01,521065.2553610758,"[397388.06194169173, 644742.4487804599]"
2026-01-01,529325.1029051386,"[399257.15975411574, 659393.0460561615]"
2026-02-01,534195.7137298943,"[398304.97893779294, 670086.4485219956]"
2026-03-01,543178.0514659741,"[401294.94893854426, 685061.1539934039]"
2026-04-01,548163.6314152452,"[400779.4048861702, 695547.8579443203]"
2026-05-01,556621.5159224813,"[403645.4588980194, 709597.5729469432]"
2026-06-01,562735.6690777572,"[404444.07416415546, 721027.2639913589]"
2026-07-01,570009.8861051713,"[406488.05843963136, 733531.7137707112]"
2026-08-01,577501.5256162601,"[408803.1687427859, 746199.8824897343]"
2026-09-01,583743.4431807309,"[410095.620363784, 757391.2659976778]"
2026-10-01,592127.990996097,"[413454.9525976683, 770801.0293945257]"
2026-11-01,598047.4471776573,"[414612.1495206686, 781482.7448346459]"
2026-12-01,606518.3411023702,"[418237.40410763706, 794799.2780971033]"
2027-01-01,612890.5005214184,"[419960.41214558465, 805820.5888972522]"
2027-02-01,620813.105595073,"[423226.98091355595, 818399.23027659]"
