date,prediction,confidence_interval
2025-02-01,21785.28147222744,"[-162862.15498179087, 206432.71792624576]"
2025-03-01,27427.88938684587,"[-168779.8398353701, 223635.61860906184]"
2025-04-01,20136.459487608514,"[-182822.32916926313, 223095.24814448017]"
2025-05-01,-6995.526623781265,"[-242295.42323801605, 228304.3699904535]"
2025-06-01,-25680.45351417144,"[-291784.4732740524, 240423.56624570952]"
2025-07-01,-38725.81059889537,"[-325442.4121610895, 247990.79096329876]"
2025-08-01,-57855.28714733699,"[-368986.2474898895, 253275.67319521552]"
2025-09-01,-79439.88488016011,"[-419918.01959822245, 261038.24983790226]"
2025-10-01,-99127.20451021541,"[-467767.98667778634, 269513.57765735546]"
2025-11-01,-119389.29757003002,"[-515828.35826515505, 277049.763125095]"
2025-12-01,-141610.9367155953,"[-567758.6108055813, 284536.73737439077]"
2026-01-01,-164432.74089561083,"[-621388.428671369, 292522.9468801473]"
2026-02-01,-187531.80119770078,"[-675557.6717613118, 300494.06936591025]"
2026-03-01,-211565.55126932697,"[-731391.3758456853, 308260.27330703137]"
2026-04-01,-236539.35649185226,"[-789113.0065379993, 316034.2935542948]"
2026-05-01,-262166.2409399268,"[-848164.3812214308, 323831.8993415772]"
2026-06-01,-288502.8204298981,"[-908534.8276758482, 331529.18681605195]"
2026-07-01,-315662.2518661046,"[-970436.6781288243, 339112.1743966152]"
2026-08-01,-343596.67281940667,"[-1033804.9100288332, 346611.5643900199]"
2026-09-01,-372266.7105522507,"[-1098538.3554638475, 354004.9343593462]"
2026-10-01,-401701.2649349596,"[-1164663.5378155932, 361261.0079456739]"
2026-11-01,-431911.5200937135,"[-1232197.5812053955, 368374.5410179685]"
2026-12-01,-462882.61203750625,"[-1301106.2245412278, 375341.00046621537]"
2027-01-01,-494612.7308111827,"[-1371371.0058462168, 382145.54422385135]"
