date,prediction,confidence_interval
2025-03-01,443458.6350534017,"[388249.9076499375, 498667.3624568659]"
2025-04-01,479256.4589579794,"[382487.0697373673, 576025.8481785916]"
2025-05-01,514474.7982269591,"[359473.0357308686, 669476.5607230496]"
2025-06-01,550183.3862122247,"[332407.9527658251, 767958.8196586244]"
2025-07-01,585782.6811628888,"[296570.6850300745, 874994.677295703]"
2025-08-01,621608.7016862278,"[255432.27158942167, 987785.131783034]"
2025-09-01,657473.1231088244,"[208039.62960302836, 1106906.6166146204]"
2025-10-01,693481.4937004759,"[155538.45778267167, 1231424.52961828]"
2025-11-01,729574.6579769057,"[97852.72928811843, 1361296.586665693]"
2025-12-01,765785.7701653382,"[35463.854471230065, 1496107.6858594464]"
2026-01-01,802096.2486786849,"[-31509.819469169714, 1635702.3168265396]"
2026-02-01,838516.5077358143,"[-102806.4002039308, 1779839.4156755595]"
2026-03-01,875040.7105933889,"[-178281.70074828062, 1928363.1219350584]"
2026-04-01,911672.1285071041,"[-257760.5926816318, 2081104.84969584]"
2026-05-01,948408.9280720616,"[-341111.6154235499, 2237929.471567673]"
2026-06-01,985252.1368366509,"[-428202.01176195557, 2398706.2854352575]"
2026-07-01,1022201.1789020655,"[-518918.7050357667, 2563321.062839898]"
2026-08-01,1059256.3770360101,"[-613154.0833725566, 2731666.837444577]"
2026-09-01,1096417.5503404,"[-710811.5295413593, 2903646.6302221594]"
2026-10-01,1133684.800201206,"[-811800.5661597184, 3079170.1665621307]"
2026-11-01,1171058.069795742,"[-916038.0066985006, 3258154.1462899847]"
2026-12-01,1208537.390970797,"[-1023446.0635604875, 3440520.8455020813]"
2027-01-01,1246122.7458775498,"[-1133952.326619691, 3626197.8183747903]"
2027-02-01,1283814.144519534,"[-1247488.8742173295, 3815117.1632563975]"
