date,prediction,confidence_interval
2025-03-01,370661.82440628496,"[313975.99990888615, 427347.64890368376]"
2025-04-01,419917.49418244004,"[276498.538720819, 563336.449644061]"
2025-05-01,478524.4399341063,"[189382.8262873048, 767666.0535809079]"
2025-06-01,559803.3693204663,"[68547.00577043032, 1051059.7328705024]"
2025-07-01,655064.0708711983,"[-106424.50331005326, 1416552.6450524498]"
2025-08-01,770494.4597900553,"[-331892.56024469004, 1872881.4798248005]"
2025-09-01,902225.6857260478,"[-619088.6066519098, 2423539.9781040056]"
2025-10-01,1053186.6985915285,"[-968868.2074856721, 3075241.604668729]"
2025-11-01,1221711.522806279,"[-1388423.5526801823, 3831846.59829274]"
2025-12-01,1409240.090504983,"[-1880312.6302618412, 4698792.811271807]"
2026-01-01,1615112.9172487396,"[-2449803.719311679, 5680029.553809158]"
2026-02-01,1840089.6045323014,"[-3100036.004617757, 6780215.21368236]"
2026-03-01,2083970.5326494307,"[-3835286.5605247654, 8003227.625823626]"
2026-04-01,2347204.4607486217,"[-4658819.737505253, 9353228.659002498]"
2026-05-01,2629801.8808311988,"[-5574352.224096021, 10833955.985758418]"
2026-06-01,2932069.5285080466,"[-6585094.061994534, 12449233.119010627]"
2026-07-01,3254113.895596345,"[-7694410.1735219015, 14202637.96471459]"
2026-08-01,3596176.827303603,"[-8905392.665464206, 16097746.320071412]"
2026-09-01,3958408.6776608257,"[-10221161.765087351, 18137979.120409004]"
2026-10-01,4341021.643519192,"[-11644675.77949379, 20326719.066532176]"
2026-11-01,4744186.119508583,"[-13178869.370548572, 22667241.60956574]"
2026-12-01,5168100.756177684,"[-14826569.946566748, 25162771.458922118]"
2027-01-01,5612945.104684702,"[-16590562.180875536, 27816452.390244942]"
2027-02-01,6078911.626287108,"[-18473552.016187333, 30631375.268761553]"
