date,prediction,confidence_interval
2025-03-01,491887.1269736857,"[423104.62140275206, 560669.6325446194]"
2025-04-01,514715.41162582254,"[432139.00676024763, 597291.8164913974]"
2025-05-01,499251.9958411341,"[401374.38307891577, 597129.6086033524]"
2025-06-01,522804.9394541299,"[407730.46605023457, 637879.4128580253]"
2025-07-01,515491.6219302797,"[387901.1459910624, 643082.097869497]"
2025-08-01,529836.9004245227,"[386526.3287525658, 673147.4720964796]"
2025-09-01,531097.4160103644,"[374880.4499431717, 687314.3820775572]"
2025-10-01,539721.6251526935,"[369078.5036410806, 710364.7466643064]"
2025-11-01,545214.1827812134,"[361139.5115833927, 729288.8539790341]"
2025-12-01,551910.028656681,"[353935.48500509944, 749884.5723082625]"
2026-01-01,558842.7103269305,"[347134.18020271894, 770551.2404511421]"
2026-02-01,565425.5270307703,"[339877.5777048295, 790973.4763567111]"
2026-03-01,572749.0048893963,"[333269.35934088565, 812228.6504379069]"
2026-04-01,579744.3204612024,"[326280.1651459102, 833208.4757764946]"
2026-05-01,587251.7551967035,"[319662.1655999852, 854841.3447934217]"
2026-06-01,594695.7326672383,"[312898.2818671999, 876493.1834672767]"
2026-07-01,602427.0235927575,"[306281.5097243134, 898572.5374612017]"
2026-08-01,610257.3864857671,"[299650.2947605133, 920864.4782110208]"
2026-09-01,618270.9995451253,"[293065.0763300019, 943476.9227602486]"
2026-10-01,626442.8382384193,"[286506.6057432806, 966379.0707335579]"
2026-11-01,634768.9961884534,"[279964.000037711, 989573.9923391958]"
2026-12-01,643264.2088332183,"[273450.5034019216, 1013077.914264515]"
2027-01-01,651912.4171312997,"[266948.6467836619, 1036876.1874789376]"
2027-02-01,660726.9095878379,"[260469.37996868964, 1060984.4392069862]"
