date,prediction,confidence_interval
2025-03-01,280319.3716682872,"[248567.25482293929, 312071.4885136351]"
2025-04-01,277836.31386873673,"[243699.82840951183, 311972.79932796163]"
2025-05-01,279052.82677952957,"[243922.17440042505, 314183.4791586341]"
2025-06-01,278952.5264947609,"[242432.47432690766, 315472.5786626141]"
2025-07-01,278852.30782791093,"[240995.95125659675, 316708.6643992251]"
2025-08-01,278752.1707125643,"[239607.16378217097, 317897.17764295766]"
2025-09-01,278652.1150823597,"[238261.5471542398, 319042.6830104796]"
2025-10-01,278552.14087098965,"[236955.22721879272, 320149.0545231866]"
2025-11-01,278452.2480122008,"[235684.88226146312, 321219.61376293853]"
2025-12-01,278352.4364397937,"[234447.6384910873, 322257.23438850004]"
2026-01-01,278252.7060876226,"[233240.98966073972, 323264.4225145055]"
2026-02-01,278153.0568895958,"[232062.73434253485, 324243.3794366568]"
2026-03-01,278053.4887796753,"[230910.92633564954, 325196.051223701]"
2026-04-01,277954.0016918767,"[229783.8349946484, 326124.16838910495]"
2026-05-01,277854.59556026943,"[228679.9131548575, 327029.2779656814]"
2026-06-01,277755.27031897666,"[227597.77094848425, 327912.7696894691]"
2026-07-01,277656.025902175,"[226536.15424046706, 328775.8975638829]"
2026-08-01,277556.8622440946,"[225493.92672500352, 329619.7977631857]"
2026-09-01,277457.77927901933,"[224470.05495051504, 330445.5036075236]"
2026-10-01,277358.77694128634,"[223463.59570788278, 331253.9581746899]"
2026-11-01,277259.85516528634,"[222473.68534136107, 332046.0249892116]"
2026-12-01,277161.0138854633,"[221499.530635496, 332822.49713543063]"
2027-01-01,277062.2530363147,"[220540.40100292675, 333584.1050697026]"
2027-02-01,276963.5725523911,"[219595.6217529766, 334331.5233518056]"
