date,prediction,confidence_interval
2025-03-01,204217.61829154743,"[164427.46342280976, 244007.7731602851]"
2025-04-01,200072.24156606957,"[156804.67481383792, 243339.80831830122]"
2025-05-01,199310.20013922977,"[154098.5519982744, 244521.84828018514]"
2025-06-01,196922.53431683197,"[150174.4720275456, 243670.59660611834]"
2025-07-01,196513.25513669895,"[148333.11362910224, 244693.39664429566]"
2025-08-01,194265.1744099477,"[144830.18539598535, 243700.16342391007]"
2025-09-01,193931.81560864163,"[143296.0115583659, 244567.61965891736]"
2025-10-01,191772.53753877562,"[140077.6676687132, 243467.40740883804]"
2025-11-01,191502.86183691883,"[138787.06444674608, 244218.6592270916]"
2025-12-01,189426.46808832552,"[135808.42688160797, 243044.50929504307]"
2026-01-01,189216.02770370743,"[134723.21437584894, 243708.8410315659]"
2026-02-01,187218.132726995,"[131951.56263398507, 242484.70282000495]"
2026-03-01,187062.9474529736,"[131042.38221275063, 243083.5126931966]"
2026-04-01,185139.45072722743,"[128451.89964583615, 241827.00180861872]"
2026-05-01,185035.78514062706,"[127695.29035221564, 242376.2799290385]"
2026-06-01,183182.8215933078,"[125265.03049636024, 241100.61269025537]"
2026-07-01,183127.1650859416,"[124641.80016577488, 241612.53000610834]"
2026-08-01,181341.09042597338,"[122354.41405750661, 240327.76679444016]"
2026-09-01,181330.1438060615,"[121848.57379473008, 240811.71381739294]"
2026-10-01,179607.52162625708,"[119689.45491235961, 239525.58834015456]"
2026-11-01,179638.18465935186,"[119287.48851982527, 239988.88079887844]"
2026-12-01,177975.77431974746,"[117244.17527649496, 238707.37336299996]"
2027-01-01,178045.13400486915,"[116934.5203985472, 239155.7476111911]"
2027-02-01,176439.8792260462,"[114996.26494557282, 237883.4935065196]"
