date,prediction,confidence_interval
2025-03-01,369821.0527971181,"[315024.6659966887, 424617.43959754746]"
2025-04-01,351879.09196202655,"[284051.6929307995, 419706.4909932536]"
2025-05-01,352569.8111346804,"[280528.017502096, 424611.6047672648]"
2025-06-01,344114.25239398575,"[267786.26960572007, 420442.23518225143]"
2025-07-01,344483.22172721534,"[265663.50779818994, 423302.93565624073]"
2025-08-01,339035.4726550853,"[257391.84716842716, 420679.09814174345]"
2025-09-01,338374.69402806973,"[254685.5266443623, 422063.86141177715]"
2025-10-01,334355.6865320817,"[248480.20284954843, 420231.17021461495]"
2025-11-01,333047.74493530474,"[245418.67095742727, 420676.81891318224]"
2025-12-01,329854.1170244941,"[240450.00147356367, 419258.23257542454]"
2026-01-01,328222.9516698546,"[237311.75253515798, 419134.1508045512]"
2026-02-01,325550.3141814857,"[233166.07469424687, 417934.5536687245]"
2026-03-01,323791.2738268549,"[230112.7510242067, 417469.7966295031]"
2026-04-01,321469.0746227086,"[226551.76416461944, 416386.3850807978]"
2026-05-01,319691.3658512196,"[223662.2608689433, 415720.47083349596]"
2026-06-01,317620.108816164,"[220539.82639273797, 414700.39123959007]"
2026-07-01,315882.43936638255,"[217846.0889769399, 413918.7897558252]"
2026-08-01,314002.4323035176,"[215068.43216019333, 412936.43244684185]"
2026-09-01,312334.83973368927,"[212577.45765776327, 412092.22180961526]"
2026-10-01,310609.07635390316,"[210081.60301705188, 411136.54969075444]"
2026-11-01,309025.51975543686,"[207787.78689152776, 410263.25261934596]"
2026-12-01,307430.04743174487,"[205529.36866857577, 409330.72619491396]"
2027-01-01,305935.5648556249,"[203421.23403945455, 408449.8956717953]"
2027-02-01,304454.0226397516,"[201367.46766004426, 407540.57761945896]"
