date,prediction,confidence_interval
2025-03-01,217870.4341319181,"[189303.2771985161, 246437.5910653201]"
2025-04-01,242764.35036530768,"[199650.42577729764, 285878.2749533177]"
2025-05-01,261976.35669657812,"[197257.4757258592, 326695.237667297]"
2025-06-01,280796.59651679505,"[191364.35139683398, 370228.8416367561]"
2025-07-01,302058.0943505222,"[186388.19354124804, 417727.9951597964]"
2025-08-01,321565.21077034576,"[176587.7256686964, 466542.6958719951]"
2025-09-01,342039.1185694,"[165948.9646434424, 518129.27249535755]"
2025-10-01,362487.00016117515,"[153254.76933577444, 571719.2309865758]"
2025-11-01,382881.359880275,"[138583.25689826134, 627179.4628622886]"
2025-12-01,403571.14760545973,"[122494.35080208408, 684647.9444088354]"
2026-01-01,424261.9059396158,"[104686.06475571217, 743837.7471235194]"
2026-02-01,445095.4627482584,"[85413.18627503043, 804777.7392214863]"
2026-03-01,466044.88192642486,"[64705.10876941675, 867384.655083433]"
2026-04-01,487087.15502521023,"[42588.661760428455, 931585.648289992]"
2026-05-01,508251.10962356784,"[19150.753169494797, 997351.4660776409]"
2026-06-01,529519.2089740381,"[-5584.809524043929, 1064623.2274721202]"
2026-07-01,550897.2657903546,"[-31569.28488373384, 1133363.816464443]"
2026-08-01,572385.9664881419,"[-58763.722275751876, 1203535.6552520357]"
2026-09-01,593982.8111109332,"[-87136.19368843804, 1275101.8159103044]"
2026-10-01,615689.7489839541,"[-116651.96092216088, 1348031.458890069]"
2026-11-01,637505.9033658195,"[-147282.0650143784, 1422293.8717460174]"
2026-12-01,659431.3985121471,"[-178998.4062895194, 1497861.2033138135]"
2027-01-01,681466.4134023092,"[-211774.65125807014, 1574707.4780626884]"
2027-02-01,703610.7517094258,"[-245586.56563567545, 1652808.0690545272]"
