date,prediction,confidence_interval
2025-03-01,203657.43647353933,"[97081.81922063392, 310233.0537264447]"
2025-04-01,196418.0976040165,"[86272.0890154122, 306564.1061926208]"
2025-05-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2025-06-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2025-07-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2025-08-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2025-09-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2025-10-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2025-11-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2025-12-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2026-01-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2026-02-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2026-03-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2026-04-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2026-05-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2026-06-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2026-07-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2026-08-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2026-09-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2026-10-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2026-11-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2026-12-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2027-01-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
2027-02-01,185045.84306800907,"[72275.34966154324, 297816.33647447487]"
