date,prediction,confidence_interval
2025-03-01,430282.58064516145,"[323645.0287493513, 536920.1325409716]"
2025-04-01,726730.3225806457,"[389512.774485479, 1063947.8706758125]"
2025-05-01,1138225.8064516138,"[414974.7409015838, 1861476.8720016438]"
2025-06-01,1665401.612903227,"[376895.1708345758, 2953908.0549718784]"
2025-07-01,2308890.322580647,"[254906.01568416413, 4362874.62947713]"
2025-08-01,3069324.516129035,"[30622.03165358631, 6108027.000604484]"
2025-09-01,3947336.774193552,"[-312830.08744851826, 8207503.6358356215]"
2025-10-01,4943559.677419359,"[-791121.9297639905, 10678241.28460271]"
2025-11-01,6058625.80645162,"[-1418940.4601413086, 13536192.073044548]"
2025-12-01,7293167.741935492,"[-2210146.8840853497, 16796482.367956333]"
2026-01-01,8647818.064516138,"[-3177897.000516087, 20473533.129548363]"
2026-02-01,10123209.35483872,"[-4334734.94278408, 24581153.65246152]"
2026-03-01,11719974.1935484,"[-5692667.86812919, 29132616.25522599]"
2026-04-01,13438745.161290335,"[-7263226.60404182, 34140716.92662249]"
2026-05-01,15280154.83870969,"[-9057515.68669156, 39617825.36411094]"
2026-06-01,17244835.806451626,"[-11086255.217513938, 45575926.830417186]"
2026-07-01,19333420.64516131,"[-13359816.294836707, 52026657.585159324]"
2026-08-01,21546541.93548389,"[-15888251.320680637, 58981335.19164842]"
2026-09-01,23884832.25806454,"[-18681320.163256705, 66450984.67938578]"
2026-10-01,26348924.19354841,"[-21748512.927083865, 74446361.31418069]"
2026-11-01,28939450.322580673,"[-25099069.915958285, 82977970.56111963]"
2026-12-01,31657043.225806486,"[-28741999.25034107, 92056085.70195404]"
2027-01-01,34502335.483871005,"[-32686092.50756336, 101690763.47530538]"
2027-02-01,37475959.67741938,"[-36939938.68207103, 111891858.03690979]"
