date,prediction,confidence_interval
2025-03-01,418531.9002577354,"[5689.715555807168, 831374.0849596637]"
2025-04-01,418234.8808169477,"[-7818.583296622557, 844288.344930518]"
2025-05-01,428118.0033950651,"[-13532.8643486746, 869768.8711388048]"
2025-06-01,434967.0522986809,"[-21256.889046382043, 891190.9936437438]"
2025-07-01,443028.73805562116,"[-30789.76736935001, 916847.2434805923]"
2025-08-01,451943.0014766334,"[-42683.93005979963, 946569.9330130664]"
2025-09-01,461901.94723120873,"[-56993.088167131704, 980796.9826295492]"
2025-10-01,472901.5725966722,"[-73693.44921077031, 1019496.5944041148]"
2025-11-01,484951.5016863557,"[-92685.58005045517, 1062588.5834231665]"
2025-12-01,498052.2593666314,"[-113831.55205752177, 1109936.0707907844]"
2026-01-01,512204.3829420466,"[-136972.416662317, 1161381.1825464102]"
2026-02-01,527407.9403911412,"[-161941.50615582464, 1216757.3869381072]"
2026-03-01,543662.9646516689,"[-188573.3114229733, 1275899.2407263112]"
2026-04-01,560969.461741241,"[-216709.20026941248, 1338648.1237518946]"
2026-05-01,579327.4338196911,"[-246200.7161710722, 1404855.5838104542]"
2026-06-01,598736.8813622401,"[-276911.1580209442, 1474384.9207454245]"
2026-07-01,619197.8045166451,"[-308716.0045063639, 1547111.6135396543]"
2026-08-01,640710.2033187014,"[-341502.61404440994, 1622923.0206818127]"
2026-09-01,663274.0777787666,"[-375169.50830534636, 1701717.6638628796]"
2026-10-01,686889.4278994785,"[-409625.4481310742, 1783404.3039300311]"
2026-11-01,711556.2536815727,"[-444788.4362507422, 1867900.9436138878]"
2026-12-01,737274.5551252416,"[-480584.7285864658, 1955133.838836949]"
2027-01-01,764044.3322305379,"[-516947.9003877733, 2045036.564848849]"
2027-02-01,791865.5849974754,"[-553817.9903497018, 2137549.160344653]"
