date,prediction,confidence_interval
2025-03-01,263654.0167179187,"[5794.106416657683, 521513.9270191797]"
2025-04-01,265291.5535734772,"[-101109.84523965063, 631692.9523866051]"
2025-05-01,266912.61056667555,"[-183947.40690491226, 717772.6280382634]"
2025-06-01,268517.18769751367,"[-254518.22646382102, 791552.6018588484]"
2025-07-01,270105.2849659916,"[-317367.1421393878, 857577.712071371]"
2025-08-01,271676.9023721094,"[-374812.2158661894, 918166.0206104082]"
2025-09-01,273232.03991586703,"[-428222.8958147295, 974686.9756464636]"
2025-10-01,274770.6975972645,"[-478486.49182045745, 1028027.8870149865]"
2025-11-01,276292.8754163018,"[-526215.8658856839, 1078801.6167182876]"
2025-12-01,277798.5733729789,"[-571854.7008808216, 1127451.8476267792]"
2026-01-01,279287.79146729584,"[-615736.014574397, 1174311.5975089888]"
2026-02-01,280760.52969925257,"[-658117.0240206738, 1219638.083419179]"
2026-03-01,282216.7880688491,"[-699201.0786744783, 1263634.6548121767]"
2026-04-01,283656.5665760855,"[-739152.0755719175, 1306465.2087240885]"
2026-05-01,285079.86522096174,"[-778104.2810902599, 1348264.0115321833]"
2026-06-01,286486.6840034778,"[-816169.2282951936, 1389142.5963021494]"
2026-07-01,287877.0229236337,"[-853440.6868098469, 1429194.7326571143]"
2026-08-01,289250.8819814294,"[-889998.3241066057, 1468500.0880694645]"
2026-09-01,290608.26117686497,"[-925910.4553543354, 1507126.9777080654]"
2026-10-01,291949.16050994035,"[-961236.1440660447, 1545134.4650859255]"
2026-11-01,293273.5799806555,"[-996026.8311269619, 1582573.991088273]"
2026-12-01,294581.5195890105,"[-1030327.6151524907, 1619490.6543305116]"
2027-01-01,295872.97933500534,"[-1064178.271001673, 1655924.2296716839]"
2027-02-01,297147.95921864,"[-1097614.0688580112, 1691909.987295291]"
