date,prediction,confidence_interval
2025-03-01,110407.02984601233,"[22287.675310069273, 198526.38438195537]"
2025-04-01,74364.48574892542,"[-68383.44542093977, 217112.4169187906]"
2025-05-01,45959.353208005545,"[-186033.0773815812, 277951.7837975923]"
2025-06-01,11342.903654193113,"[-308232.27634524804, 330918.08365363424]"
2025-07-01,-19436.797282302265,"[-445065.85819652356, 406192.263631919]"
2025-08-01,-53670.21113414212,"[-589037.3250398936, 481696.90277160937]"
2025-09-01,-86067.68003927796,"[-743291.5740884236, 571156.2140098676]"
2025-10-01,-120467.16133033924,"[-904964.4680327972, 664030.1453721187]"
2025-11-01,-154083.9916375518,"[-1074966.0165287538, 766798.0332536502]"
2025-12-01,-188938.6077221679,"[-1252083.8124177943, 874206.5969734585]"
2026-01-01,-223565.06409485877,"[-1436474.02096725, 989343.8927775326]"
2026-02-01,-259026.99027321016,"[-1627558.1521759117, 1109504.1716294913]"
2026-03-01,-294552.66059694684,"[-1825248.7699878132, 1236143.4487939198]"
2026-04-01,-330702.0073403058,"[-2029224.832598063, 1367820.8179174515]"
2026-05-01,-367068.76676492643,"[-2239334.5348851318, 1505197.0013552788]"
2026-06-01,-403947.70706457214,"[-2455368.575595057, 1647473.1614659126]"
2026-07-01,-441124.956608944,"[-2677171.5176077266, 1794921.6043898384]"
2026-08-01,-478755.69182214234,"[-2904587.4771060026, 1947076.093461718]"
2026-09-01,-516727.3230981361,"[-3137475.410781639, 2104020.764585367]"
2026-10-01,-555121.540806192,"[-3375708.610195254, 2265465.52858287]"
2026-11-01,-593879.0737873978,"[-3619163.571087664, 2431405.4235128686]"
2026-12-01,-633042.9267473306,"[-3867732.07740219, 2601646.223907529]"
2027-01-01,-672581.8972473049,"[-4121306.6441066917, 2776142.8496120814]"
2027-02-01,-712518.6244884698,"[-4379792.367865159, 2954755.11888822]"
