date,prediction,confidence_interval
2025-03-01,169150.601518034,"[136113.88751697264, 202187.31551909537]"
2025-04-01,169320.96135695433,"[131947.20641009256, 206694.7163038161]"
2025-05-01,169481.54031297035,"[128178.50235180111, 210784.57827413958]"
2025-06-01,169632.33838608206,"[124700.67215866287, 214564.00461350125]"
2025-07-01,169773.35557628947,"[121445.94498682723, 218100.7661657517]"
2025-08-01,169904.59188359257,"[118368.265881871, 221440.91788531415]"
2025-09-01,170026.04730799136,"[115434.67912221393, 224617.4154937688]"
2025-10-01,170137.72184948585,"[112620.66036157792, 227654.78333739378]"
2025-11-01,170239.615508076,"[109907.38910141279, 230571.84191473923]"
2025-12-01,170331.72828376185,"[107280.0588106898, 233383.3977568339]"
2026-01-01,170414.0601765434,"[104726.77980448895, 236101.34054859786]"
2026-02-01,170486.61118642063,"[102237.8391740679, 238735.38319877337]"
2026-03-01,170549.38131339356,"[99805.18537551956, 241293.57725126756]"
2026-04-01,170602.37055746219,"[97422.0594363235, 243782.68167860087]"
2026-05-01,170645.5789186265,"[95082.72487069975, 246208.43296655326]"
2026-06-01,170679.0063968865,"[92782.26585439444, 248575.7469393786]"
2026-07-01,170702.65299224222,"[90516.43371724493, 250888.8722672395]"
2026-08-01,170716.51870469362,"[88281.52834688332, 253151.50906250393]"
2026-09-01,170720.60353424068,"[86074.30527985476, 255366.90178862662]"
2026-10-01,170714.90748088344,"[83891.90200275202, 257537.91295901488]"
2026-11-01,170699.4305446219,"[81731.77883035576, 259667.08225888803]"
2026-12-01,170674.17272545604,"[79591.67099181037, 261756.6744591017]"
2027-01-01,170639.13402338588,"[77469.54943815441, 263808.7186086173]"
2027-02-01,170594.3144384114,"[75363.58851064586, 265825.040366177]"
