date,prediction,confidence_interval
2025-03-01,222220.7725881923,"[165943.38593320045, 278498.15924318414]"
2025-04-01,222786.6392324467,"[116768.99572607073, 328804.2827388227]"
2025-05-01,216641.97903852133,"[34871.20478755157, 398412.75328949105]"
2025-06-01,204513.85978750634,"[-83160.97207610798, 492188.69165112067]"
2025-07-01,203134.56678856115,"[-223299.8066164288, 629568.9401935511]"
2025-08-01,195044.3168874081,"[-394225.1651921251, 784313.7989669412]"
2025-09-01,185414.11787302062,"[-604804.401108942, 975632.6368549832]"
2025-10-01,177799.38386743324,"[-848184.6065209326, 1203783.3742557992]"
2025-11-01,170875.2630500954,"[-1127357.0331261577, 1469107.5592263485]"
2025-12-01,159720.9328852343,"[-1448965.165183411, 1768407.0309538795]"
2026-01-01,150881.5677472459,"[-1810746.0938866911, 2112509.229381183]"
2026-02-01,141542.03591302107,"[-2213760.963123682, 2496845.0349497236]"
2026-03-01,130953.81914175292,"[-2662115.255501922, 2924022.8937854283]"
2026-04-01,119876.47005886145,"[-3156375.832850586, 3396128.7729683095]"
2026-05-01,109685.1559915419,"[-3696587.534930645, 3915957.8469137284]"
2026-06-01,98056.94072404032,"[-4285822.247825829, 4481936.12927391]"
2026-07-01,86341.65706131628,"[-4925108.256175464, 5097791.570298096]"
2026-08-01,74600.27684238522,"[-5615061.706266993, 5764262.259951764]"
2026-09-01,62538.275435139425,"[-6357412.34442773, 6482488.895298009]"
2026-10-01,49830.842656389235,"[-7153760.252047502, 7253421.93736028]"
2026-11-01,37298.77998053355,"[-8004689.556187646, 8079287.116148714]"
2026-12-01,24382.336818609452,"[-8911660.506257182, 8960425.1798944]"
2027-01-01,11174.731235956166,"[-9876000.533856988, 9898349.996328901]"
2027-02-01,-2201.0264468905625,"[-10898672.122390369, 10894270.069496589]"
