date,prediction,confidence_interval
2025-03-01,311678.6481477617,"[268972.0378837212, 354385.25841180224]"
2025-04-01,320763.88196806057,"[276100.037685479, 365427.72625064215]"
2025-05-01,322580.93698480685,"[274778.70067361277, 370383.1732960009]"
2025-06-01,325368.94841183705,"[274797.0933631103, 375940.80346056377]"
2025-07-01,328027.24971805804,"[274807.8148179228, 381246.6846181933]"
2025-08-01,330702.8790065264,"[274964.28195372253, 386441.4760593302]"
2025-09-01,333376.1934488833,"[275227.10983252455, 391525.27706524206]"
2025-10-01,336049.81713166094,"[275586.3151763719, 396513.31908695]"
2025-11-01,338723.39950299356,"[276030.85642569227, 401415.94258029485]"
2025-12-01,341396.98739312444,"[276551.98182826804, 406241.99295798084]"
2026-01-01,344070.57454599877,"[277142.2954016928, 410998.85369030474]"
2026-02-01,346744.1617973632,"[277795.52620569523, 415692.79738903116]"
2026-03-01,349417.74903557036,"[278506.2961458957, 420329.201925245]"
2026-04-01,352091.33627553517,"[279269.9523840933, 424912.72016697703]"
2026-05-01,354764.92351526517,"[280082.43726307084, 429447.4097674595]"
2026-06-01,357438.51075502654,"[280940.1868926499, 433936.83461740316]"
2026-07-01,360112.0979947837,"[281840.05091093003, 438384.1450786374]"
2026-08-01,362785.6852345415,"[282779.2282723627, 442792.14219672023]"
2026-09-01,365459.2724742992,"[283755.2153131955, 447163.3296354029]"
2026-10-01,368132.8597140569,"[284765.76334187394, 451499.95608623984]"
2026-11-01,370806.4469538146,"[285808.8437024712, 455804.050205158]"
2026-12-01,373480.0341935723,"[286882.61876206694, 460077.44962507766]"
2027-01-01,376153.62143333,"[287985.4176387609, 464321.8252278991]"
2027-02-01,378827.2086730877,"[289115.7157566023, 468538.7015895731]"
