date,prediction,confidence_interval
2025-03-01,225973.11761561138,"[183420.52073652207, 268525.71449470066]"
2025-04-01,225497.4945456307,"[181985.00016730445, 269009.98892395693]"
2025-05-01,226347.16321408065,"[182260.0738723678, 270434.2525557935]"
2025-06-01,228864.5316834632,"[183326.1528050303, 274402.9105618961]"
2025-07-01,230420.05675834263,"[184058.97363906464, 276781.1398776206]"
2025-08-01,232033.37580901486,"[184920.38428414936, 279146.3673338804]"
2025-09-01,233820.01295983922,"[185884.07954642075, 281755.94637325767]"
2025-10-01,235534.59452998784,"[186820.509028348, 284248.6800316277]"
2025-11-01,237255.5984909562,"[187775.27244454992, 286735.92453736253]"
2025-12-01,239000.53545386138,"[188750.45154921402, 289250.61935850873]"
2026-01-01,240747.0596422852,"[189733.3669537806, 291760.7523307898]"
2026-02-01,242500.92706418,"[190727.5282342737, 294274.32589408633]"
2026-03-01,244264.2954563421,"[191733.40599513502, 296795.1849175492]"
2026-04-01,246035.17586450852,"[192749.70973115563, 299320.64199786144]"
2026-05-01,247813.96169493583,"[193776.5972895107, 301851.32610036095]"
2026-06-01,249600.8932789892,"[194814.04977184354, 304387.7367861349]"
2026-07-01,251395.79752528097,"[195861.86050446465, 306929.7345460973]"
2026-08-01,253198.6982653928,"[196919.95333567954, 309477.44319510605]"
2026-09-01,255009.62064970715,"[197988.2494861888, 312030.9918132255]"
2026-10-01,256828.5499600219,"[199066.6549720162, 314590.44494802755]"
2026-11-01,258655.48729154037,"[200155.09084536103, 317155.88373771973]"
2026-12-01,260490.43516288747,"[201253.48244836036, 319727.3878774146]"
2027-01-01,262333.3923534971,"[202361.75705370476, 322305.02765328943]"
2027-02-01,264184.3588688825,"[203479.8464528972, 324888.87128486787]"
