date,prediction,confidence_interval
2025-03-01,201576.42011330486,"[141588.35911500815, 261564.48111160158]"
2025-04-01,199469.33435645184,"[135616.34036884358, 263322.3283440601]"
2025-05-01,197067.46253894962,"[133200.20429436385, 260934.7207835354]"
2025-06-01,200528.65705377527,"[136463.17242267763, 264594.1416848729]"
2025-07-01,198437.34069696057,"[134353.13699652182, 262521.5443973993]"
2025-08-01,201604.42928257186,"[137336.80177236104, 265872.0567927827]"
2025-09-01,199791.64062386155,"[135500.83243787527, 264082.4488098478]"
2025-10-01,202694.95459323656,"[138233.50514577306, 267156.40404070006]"
2025-11-01,201131.96891155196,"[136642.96920605528, 265620.96861704864]"
2025-12-01,203798.71149198402,"[139150.14363236236, 268447.2793516057]"
2026-01-01,202459.76646318816,"[137779.4396483206, 267140.0932780557]"
2026-02-01,204914.3353975547,"[140084.06170248758, 269744.60909262183]"
2026-03-01,203776.3255807585,"[138910.29111654116, 268642.3600449759]"
2026-04-01,206040.6024587361,"[141033.00506625324, 271048.19985121896]"
2026-05-01,205082.80529040692,"[140035.68086713518, 270129.92971367866]"
2026-06-01,207176.41504079243,"[141995.05362720456, 272357.7764543803]"
2026-07-01,206380.245087247,"[141155.84158575977, 271604.6485887342]"
2026-08-01,208320.78870868706,"[142968.56657827503, 273673.0108390991]"
2026-09-01,207669.57726266579,"[142271.05518296437, 273068.0993423672]"
2026-10-01,209472.84055273273,"[143952.1372992468, 274993.54380621866]"
2026-11-01,208951.6379603055,"[143381.6330260341, 274521.6428945769]"
2026-12-01,210631.778718224,"[144944.5561914961, 276319.00124495185]"
2027-01-01,210227.17709183542,"[144487.90117318893, 275966.4530104819]"
2027-02-01,211796.89301488493,"[145944.779959428, 277649.00607034186]"
