date,prediction,confidence_interval
2025-03-01,154091.87205430528,"[96516.15062296356, 211667.593485647]"
2025-04-01,112691.02495610657,"[16715.166281791666, 208666.88363042148]"
2025-05-01,76063.8629416046,"[-78819.22660618677, 230946.95248939598]"
2025-06-01,35870.55187338176,"[-179258.64959669457, 250999.7533434581]"
2025-07-01,-2331.9741541459953,"[-288292.36411089986, 283628.4158026079]"
2025-08-01,-42246.36869749703,"[-402995.6195484726, 318502.88215347857]"
2025-09-01,-81405.50813658476,"[-524043.13940524514, 361232.1231320756]"
2025-10-01,-121453.26729358199,"[-650466.8691930367, 407560.33460587275]"
2025-11-01,-161294.31214915862,"[-782243.2047137774, 459654.5804154602]"
2025-12-01,-201658.47723677143,"[-918969.2639172773, 515652.3094437345]"
2026-01-01,-242059.46482730226,"[-1060481.7023399775, 576362.7726853731]"
2026-02-01,-282821.3010807978,"[-1206560.306011755, 640917.7038501593]"
2026-03-01,-323728.0833801824,"[-1357038.6209152576, 709582.4541548928]"
2026-04-01,-364923.67029555846,"[-1511765.2070439633, 781917.8664528464]"
2026-05-01,-406312.2070917114,"[-1670597.8418827534, 857973.4276993305]"
2026-06-01,-447957.5629580578,"[-1833417.5640036599, 937502.4380875444]"
2026-07-01,-489817.1810678786,"[-2000106.6705329923, 1020472.3083972351]"
2026-08-01,-531919.4175584122,"[-2170565.7813158548, 1106726.9461990301]"
2026-09-01,-574245.3783865385,"[-2344696.85320307, 1196206.096429993]"
2026-10-01,-616807.65288565,"[-2522414.5314194313, 1288799.2256481312]"
2026-11-01,-659597.8526280153,"[-2703635.783073036, 1384440.0778170056]"
2026-12-01,-702621.5669262385,"[-2888286.213557885, 1483043.0797054078]"
2027-01-01,-745875.0715525636,"[-3076294.281121515, 1584544.1380163883]"
2027-02-01,-789360.8480057651,"[-3267594.485015322, 1688872.7890037918]"
