date,prediction,confidence_interval
2025-03-01,223764.33933304486,"[145090.55973464507, 302438.11893144465]"
2025-04-01,225650.23134762968,"[130248.32813416191, 321052.1345610975]"
2025-05-01,225598.10888621103,"[109903.02404954916, 341293.1937228729]"
2025-06-01,226227.8982080732,"[93604.7122776992, 358851.0841384472]"
2025-07-01,226636.97536677794,"[77216.35078429765, 376057.59994925826]"
2025-08-01,227141.67294385363,"[61429.31124170232, 392854.0346460049]"
2025-09-01,227636.51121715776,"[45616.90326461071, 409656.11916970485]"
2025-10-01,228161.9759813205,"[29702.1925269021, 426621.7594357389]"
2025-11-01,228708.04257430378,"[13493.961326167104, 443922.12382244045]"
2025-12-01,229282.16516255756,"[-3117.225179590925, 461681.55550470605]"
2026-01-01,229885.74947295184,"[-20239.124046468147, 480010.6229923718]"
2026-02-01,230522.2942571481,"[-37959.27245475189, 499003.8609690481]"
2026-03-01,231194.57398863335,"[-56356.69494728622, 518745.8429245529]"
2026-04-01,231905.61377283937,"[-75501.48118174745, 539312.7087274261]"
2026-05-01,232658.35198557668,"[-95457.37132893753, 560774.075300091]"
2026-06-01,233455.7570149003,"[-116282.59737724168, 583194.1114070422]"
2026-07-01,234300.78686331533,"[-138030.85497142293, 606632.4286980536]"
2026-08-01,235196.4031271815,"[-160751.91821665727, 631144.7244710203]"
2026-09-01,236145.56615922757,"[-184492.1633863214, 656783.2957047765]"
2026-10-01,237151.23674253316,"[-209294.97432844137, 683597.4478135076]"
2026-11-01,238216.37551125756,"[-235201.08133043844, 711633.8323529535]"
2026-12-01,239343.94315109306,"[-262248.8440776685, 740936.7303798546]"
2027-01-01,240536.90032989925,"[-290474.49437424866, 771548.2950340472]"
2027-02-01,241798.2077217066,"[-319912.34655270434, 803508.7619961175]"
