date,prediction,confidence_interval
2025-03-01,819358.9273161073,"[748578.9931602005, 890138.8614720141]"
2025-04-01,834519.2525627725,"[714504.8078999748, 954533.6972255702]"
2025-05-01,849895.36175289,"[689596.9507468124, 1010193.7727589677]"
2025-06-01,865766.8282481848,"[669486.8014720698, 1062046.8550242998]"
2025-07-01,882133.6520486566,"[651932.7578089357, 1112334.5462883774]"
2025-08-01,898995.8331543055,"[635949.1287000435, 1162042.5376085674]"
2025-09-01,916353.3715651315,"[621010.5542862196, 1211696.1888440433]"
2025-10-01,934206.2672811346,"[606804.275150164, 1261608.2594121052]"
2025-11-01,952554.5203023148,"[593130.2547273979, 1311978.7858772315]"
2025-12-01,971398.1306286721,"[579854.0409311827, 1362942.2203261615]"
2026-01-01,990737.0982602064,"[566881.9830488878, 1414592.2134715249]"
2026-02-01,1010571.4231969179,"[554147.1293803721, 1466995.7170134636]"
2026-03-01,1030901.1054388063,"[541600.7009601237, 1520201.509917489]"
2026-04-01,1051726.144985872,"[529206.6831831745, 1574245.6067885696]"
2026-05-01,1073046.5418381146,"[516938.25906825915, 1629154.8246079702]"
2026-06-01,1094862.2959955344,"[504775.3802013075, 1684949.2117897612]"
2026-07-01,1117173.4074581312,"[492703.06724807166, 1741643.7476681909]"
2026-08-01,1139979.876225905,"[480710.1933514526, 1799249.5591003573]"
2026-09-01,1163281.702298856,"[468788.59591258364, 1857774.8086851286]"
2026-10-01,1187078.8856769842,"[456932.41698412155, 1917225.3543698469]"
2026-11-01,1211371.4263602893,"[445137.6061084288, 1977605.2466121498]"
2026-12-01,1236159.3243487715,"[433401.5406817838, 2038917.1080157591]"
2027-01-01,1261442.5796424309,"[421722.7327138566, 2101162.426571005]"
2027-02-01,1287221.1922412673,"[410100.60000678257, 2164341.784475752]"
