date,prediction,confidence_interval
2025-03-01,320638.1343775585,"[295391.4828489173, 345884.78590619966]"
2025-04-01,312152.603581453,"[262519.22036604106, 361785.9867968649]"
2025-05-01,298171.21263714955,"[209004.95540565648, 387337.4698686426]"
2025-06-01,281672.6165241203,"[139748.38314368555, 423596.8499045551]"
2025-07-01,263346.12514144613,"[52195.61517941006, 474496.6351034822]"
2025-08-01,240254.42723025018,"[-54678.547126352525, 535187.4015868529]"
2025-09-01,214646.28755979904,"[-182557.65921489068, 611850.2343344887]"
2025-10-01,185877.46486160625,"[-331287.41806942865, 703042.3477926411]"
2025-11-01,153919.2956986406,"[-502810.8076849225, 810649.3990822037]"
2025-12-01,118608.37962626356,"[-697579.0775646425, 934795.8368171696]"
2026-01-01,80435.22927025284,"[-916569.9243813499, 1077440.3829218557]"
2026-02-01,38936.979316990546,"[-1160564.2480448924, 1238438.2066788736]"
2026-03-01,-5613.898283498238,"[-1430496.1656089185, 1419268.3690419223]"
2026-04-01,-53319.72396997363,"[-1726996.3285516172, 1620356.88061167]"
2026-05-01,-104089.59362745186,"[-2050913.760693323, 1842734.5734384193]"
2026-06-01,-158020.41960095614,"[-2402941.141930414, 2086900.3027285016]"
2026-07-01,-214998.46857751597,"[-2783800.8735363716, 2353803.93638134]"
2026-08-01,-275092.17202069657,"[-3194166.458039629, 2643982.1139982357]"
2026-09-01,-338246.38112860586,"[-3634730.32941188, 2958237.5671546683]"
2026-10-01,-404485.1432976164,"[-4106130.992027645, 3297160.705432412]"
2026-11-01,-473771.2355843256,"[-4609016.686842805, 3661474.215674154]"
2026-12-01,-546122.8218692478,"[-5144009.380420198, 4051763.7366817025]"
2027-01-01,-621510.4657630398,"[-5711723.11315206, 4468702.18162598]"
2027-02-01,-699940.9558519233,"[-6312754.364769171, 4912872.453065324]"
