date,prediction,confidence_interval
2025-03-01,195879.86080733206,"[134113.35629291422, 257646.3653217499]"
2025-04-01,196571.83989606984,"[129300.07716362957, 263843.6026285101]"
2025-05-01,193622.88397275776,"[125864.3554871618, 261381.41245835373]"
2025-06-01,196339.21221325512,"[128243.76719505306, 264434.6572314572]"
2025-07-01,194500.85749246288,"[126396.81484368809, 262604.90014123765]"
2025-08-01,197270.66021214865,"[129052.27341530382, 265489.04700899345]"
2025-09-01,195785.0435619071,"[127566.55719762587, 264003.52992618835]"
2025-10-01,198368.09155729154,"[130063.8073826644, 266672.37573191867]"
2025-11-01,197113.0512516239,"[128808.35434061187, 265417.74816263595]"
2025-12-01,199497.39377084092,"[131116.95176662356, 267877.83577505825]"
2026-01-01,198437.6610706599,"[130055.80135466655, 266819.5207866533]"
2026-02-01,200639.6883699986,"[132188.97552279936, 269090.4012171978]"
2026-03-01,199753.5370208481,"[131300.16429688956, 268206.90974480665]"
2026-04-01,201791.5551708273,"[133275.02584819146, 270308.08449346316]"
2026-05-01,201060.82484460625,"[132540.29057009745, 269581.35911911505]"
2026-06-01,202951.72727335416,"[134372.90980661288, 271530.54474009544]"
2026-07-01,202360.3120462641,"[133776.1064645867, 270944.5176279415]"
2026-08-01,204119.30860427793,"[135481.0212497722, 272757.59595878364]"
2026-09-01,203652.79217765547,"[135007.7362074742, 272297.84814783675]"
2026-10-01,205293.52773861724,"[136598.0248985825, 273989.030578652]"
2026-11-01,204938.98835550164,"[136235.36715293364, 273642.6095580696]"
2026-12-01,206473.69731488626,"[137722.78288220597, 275224.61174756655]"
2027-01-01,206219.55044094406,"[137459.21804205707, 274979.88283983106]"
2027-02-01,207659.20164902057,"[138854.3192639263, 276464.08403411484]"
