date,prediction,confidence_interval
2025-03-01,180867.0182527861,"[155202.6899579412, 206531.346547631]"
2025-04-01,180884.7700310192,"[150624.8764217724, 211144.663640266]"
2025-05-01,181918.01508875197,"[145725.56744918058, 218110.46272832336]"
2025-06-01,182313.6193639259,"[142043.00751629408, 222584.23121155775]"
2025-07-01,183032.64104997218,"[138602.2720260353, 227463.01007390907]"
2025-08-01,183598.0650443063,"[135571.7889114772, 231624.34117713541]"
2025-09-01,184240.73826522072,"[132773.54272783897, 235707.93380260246]"
2025-10-01,184844.56127504198,"[130198.0055570702, 239491.11699301377]"
2025-11-01,185467.68182351853,"[127795.41617497477, 243139.9474720623]"
2025-12-01,186081.18766563764,"[125544.4038741818, 246617.9714570935]"
2026-01-01,186699.49304539064,"[123422.88795194153, 249976.09813883976]"
2026-02-01,187315.40526182172,"[121415.11104173493, 253215.69948190852]"
2026-03-01,187932.51061046473,"[119507.94175631962, 256357.07946460985]"
2026-04-01,188549.0209493704,"[117690.58281180705, 259407.45908693376]"
2026-05-01,189165.82800515392,"[115954.12886161922, 262377.5271486886]"
2026-06-01,189782.48710271358,"[114290.9738271487, 265274.00037827843]"
2026-07-01,190399.21998134482,"[112694.69172287486, 268103.74823981477]"
2026-08-01,191015.91606799603,"[111159.70695010858, 270872.1251858835]"
2026-09-01,191632.63050138493,"[109681.20032844167, 273584.0606743282]"
2026-10-01,192249.3357859628,"[108254.94009021026, 276243.73148171534]"
2026-11-01,192866.0456327055,"[106877.20511526435, 278854.88615014666]"
2026-12-01,193482.75320447053,"[105544.69211948103, 281420.81428946]"
2027-01-01,194099.46191068,"[104254.4585630049, 283944.4652583551]"
2027-02-01,194716.1700511853,"[103003.86666040194, 286428.4734419687]"
