date,prediction,confidence_interval
2025-03-01,265678.8029889455,"[234005.33334272788, 297352.2726351631]"
2025-04-01,266028.6125257536,"[223684.0421986914, 308373.18285281584]"
2025-05-01,265027.6303976676,"[216046.12138090684, 314009.1394144283]"
2025-06-01,264333.986089525,"[208136.5908035166, 320531.3813755334]"
2025-07-01,263503.94524078385,"[201394.73558906082, 325613.1548925069]"
2025-08-01,262689.4923448619,"[194916.3193041734, 330462.6653855504]"
2025-09-01,261820.8414465535,"[188834.86096228825, 334806.8219308187]"
2025-10-01,260932.2655756273,"[182993.89720473063, 338870.633946524]"
2025-11-01,260007.69529982275,"[177370.84616433457, 342644.54443531093]"
2025-12-01,259054.30229587134,"[171914.81361890782, 346193.79097283486]"
2026-01-01,258068.96274769818,"[166600.9633980306, 349536.96209736576]"
2026-02-01,257053.03216398618,"[161403.91773311887, 352702.1465948535]"
2026-03-01,256005.91947125903,"[156305.83400433575, 355706.0049381823]"
2026-04-01,254927.88369860643,"[151291.14272239333, 358564.6246748195]"
2026-05-01,253818.81107681632,"[146347.39159509435, 361290.2305585383]"
2026-06-01,252678.7515801115,"[141463.97020135858, 363893.53295886447]"
2026-07-01,251507.68327065939,"[136631.9615587033, 366383.4049826155]"
2026-08-01,250305.6157738551,"[131843.70491351344, 368767.52663419675]"
2026-09-01,249072.54486728754,"[127092.60071499902, 371052.48901957605]"
2026-10-01,247808.4724032517,"[122372.90296211874, 373244.0418443847]"
2026-11-01,246513.39756911914,"[117679.58093206398, 375347.2142061743]"
2026-12-01,245187.32072141982,"[113008.1995739128, 377366.44186892686]"
2027-01-01,243830.2417037285,"[108354.82797750097, 379305.65542995604]"
2027-02-01,242442.16058467547,"[103715.96351167932, 381168.3576576716]"
