date,prediction,confidence_interval
2025-03-01,874664.8534386784,"[821344.7805655291, 927984.9263118277]"
2025-04-01,877849.1366070876,"[798732.2204638761, 956966.052750299]"
2025-05-01,868690.1771356666,"[768903.4506907181, 968476.9035806151]"
2025-06-01,879810.3426719954,"[763666.4291761407, 995954.2561678501]"
2025-07-01,894086.604846815,"[762333.8398418765, 1025839.3698517535]"
2025-08-01,888162.7601530395,"[740470.4042580026, 1035855.1160480763]"
2025-09-01,887809.5919462629,"[725772.4784329055, 1049846.7054596203]"
2025-10-01,904104.814281745,"[728818.2244913536, 1079391.4040721364]"
2025-11-01,908319.3120114475,"[719103.8247044332, 1097534.7993184617]"
2025-12-01,902094.340681124,"[699055.8555551523, 1105132.8258070957]"
2026-01-01,911612.4509858163,"[695873.5454247349, 1127351.3565468977]"
2026-02-01,924401.1054908938,"[695865.2735117251, 1152936.9374700626]"
2026-03-01,921184.0626669974,"[679237.32887075, 1163130.7964632448]"
2026-04-01,921678.4741091568,"[666898.5652040923, 1176458.3830142212]"
2026-05-01,935675.2394887072,"[668539.3872141334, 1202811.0917632808]"
2026-06-01,940644.3074807985,"[660572.9314690165, 1220715.6834925804]"
2026-07-01,936840.7743895628,"[643714.4533739614, 1229967.0954051642]"
2026-08-01,945228.7332665703,"[639651.9817008938, 1250805.4848322468]"
2026-09-01,956811.994543342,"[638651.6985845608, 1274972.2905021233]"
2026-10-01,955742.5242523827,"[624488.8560924593, 1286996.192412306]"
2026-11-01,957054.1959766553,"[612994.7010528471, 1301113.6909004636]"
2026-12-01,969288.1751489505,"[612701.1147247937, 1325875.2355731074]"
2027-01-01,974816.3957546224,"[605253.1365067887, 1344379.6550024562]"
2027-02-01,973014.9629347993,"[590314.1007586387, 1355715.8251109598]"
